contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-01-23 20:39:49+00:00,65.0,22.96,22.65,22.75,0.0,0.0,1,5,0.19043778320312502,True,REGULAR,USD,call
TLT260930C00070000,2026-01-20 19:59:42+00:00,70.0,16.72,17.65,17.75,0.0,0.0,5,11,0.149422568359375,True,REGULAR,USD,call
TLT260930C00074000,2025-12-22 15:12:01+00:00,74.0,13.85,13.65,13.8,0.0,0.0,2,3,0.12574116455078127,True,REGULAR,USD,call
TLT260930C00075000,2026-01-16 16:48:30+00:00,75.0,13.35,12.7,12.85,0.0,0.0,6,11,0.124032197265625,True,REGULAR,USD,call
TLT260930C00076000,2026-01-21 20:18:19+00:00,76.0,11.55,11.75,11.95,0.0,0.0,10,26,0.12622944091796873,True,REGULAR,USD,call
TLT260930C00077000,2026-01-16 16:48:30+00:00,77.0,11.45,10.85,11.05,0.0,0.0,13,452,0.12586323364257812,True,REGULAR,USD,call
TLT260930C00078000,2026-01-15 18:22:43+00:00,78.0,10.88,7.55,11.45,0.0,0.0,10,204,0.19641916870117188,True,REGULAR,USD,call
TLT260930C00079000,2025-12-04 19:39:42+00:00,79.0,10.47,8.6,9.4,0.0,0.0,8,60,0.129891513671875,True,REGULAR,USD,call
TLT260930C00080000,2026-01-27 14:53:32+00:00,80.0,8.6,8.3,8.45,0.0,0.0,9,390,0.12207909179687501,True,REGULAR,USD,call
TLT260930C00081000,2026-01-29 20:29:52+00:00,81.0,7.64,7.5,7.65,-0.12000036,-1.5463964,1,52,0.12146874633789062,True,REGULAR,USD,call
TLT260930C00082000,2026-01-12 14:34:26+00:00,82.0,6.65,6.75,6.85,0.0,0.0,19,41,0.11927150268554687,True,REGULAR,USD,call
TLT260930C00083000,2026-01-20 16:56:06+00:00,83.0,5.7,6.05,6.1,0.0,0.0,47,61,0.11780667358398436,True,REGULAR,USD,call
