contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-01-26 16:15:09+00:00,70.0,18.3,17.65,17.75,0.0,0.0,10.0,16,0.13575083007812502,True,REGULAR,USD,call
TLT261120C00075000,2026-01-23 19:40:42+00:00,75.0,12.88,10.5,15.3,0.0,0.0,1.0,1627,0.2515943981933594,True,REGULAR,USD,call
TLT261120C00077000,2026-01-15 14:30:00+00:00,77.0,11.9,8.6,13.5,0.0,0.0,4.0,116,0.23511507080078126,True,REGULAR,USD,call
TLT261120C00078000,2026-01-20 15:03:32+00:00,78.0,9.4,8.95,12.3,0.0,0.0,2.0,139,0.21442435974121093,True,REGULAR,USD,call
TLT261120C00079000,2025-12-15 15:22:38+00:00,79.0,9.65,9.2,9.4,0.0,0.0,40.0,107,0.118172880859375,True,REGULAR,USD,call
TLT261120C00080000,2026-01-29 18:09:00+00:00,80.0,8.42,8.4,8.6,0.03999996,0.4773265,13.0,153,0.11841701904296875,True,REGULAR,USD,call
TLT261120C00081000,2025-12-31 15:38:14+00:00,81.0,7.96,7.65,7.8,0.0,0.0,88.0,82,0.11713529357910156,True,REGULAR,USD,call
TLT261120C00082000,2026-01-28 15:53:02+00:00,82.0,6.87,6.95,7.05,0.0,0.0,1.0,97,0.11658598266601564,True,REGULAR,USD,call
TLT261120C00083000,2026-01-07 17:38:03+00:00,83.0,6.65,6.25,6.35,0.0,0.0,4.0,42,0.11658598266601564,True,REGULAR,USD,call
TLT261120C00084000,2026-01-26 14:41:00+00:00,84.0,6.0,5.6,5.7,0.0,0.0,20.0,405,0.11683012084960936,True,REGULAR,USD,call
TLT261120C00085000,2026-01-21 20:00:23+00:00,85.0,4.75,4.95,5.1,0.0,0.0,1.0,549,0.11731839721679688,True,REGULAR,USD,call
TLT261120C00086000,2026-01-29 19:46:04+00:00,86.0,4.5,4.4,4.5,0.0,0.0,3.0,1257,0.11640287902832032,True,REGULAR,USD,call
TLT261120C00087000,2026-01-27 20:51:48+00:00,87.0,3.9,3.9,4.0,0.0,0.0,3.0,2429,0.11731839721679688,True,REGULAR,USD,call
TLT261120C00088000,2026-01-29 15:35:25+00:00,88.0,3.4,3.4,3.5,0.0400002,1.1904821,6.0,5282,0.11683012084960936,False,REGULAR,USD,call
TLT261120C00089000,2026-01-26 14:30:03+00:00,89.0,3.25,3.0,3.1,0.0,0.0,5.0,114,0.118172880859375,False,REGULAR,USD,call
TLT261120C00090000,2026-01-29 14:31:03+00:00,90.0,2.41,2.62,2.69,-0.06999993,-2.822578,400.0,918,0.1178677081298828,False,REGULAR,USD,call
TLT261120C00091000,2026-01-29 17:05:53+00:00,91.0,2.24,2.28,2.35,0.089999914,4.1860423,638.0,5222,0.11853908813476563,False,REGULAR,USD,call
TLT261120C00092000,2026-01-29 16:47:16+00:00,92.0,1.99,1.98,2.05,0.120000005,6.4171124,35.0,8626,0.11933253723144531,False,REGULAR,USD,call
TLT261120C00093000,2026-01-26 19:40:16+00:00,93.0,1.65,1.72,1.79,-0.15999997,-8.839777,1.0,4064,0.12037012451171875,False,REGULAR,USD,call
TLT261120C00094000,2026-01-29 16:15:00+00:00,94.0,1.51,1.5,1.56,-0.100000024,-6.211181,8.0,2534,0.12140771179199218,False,REGULAR,USD,call
