contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260320C00045000,2026-01-29 15:53:50+00:00,45.0,42.58,42.65,42.75,-0.26999664,-0.6300972,2,3,0.7929708203125,True,REGULAR,USD,call
TLT260320C00050000,2025-12-15 14:53:57+00:00,50.0,37.8,37.65,37.75,0.0,0.0,5,0,0.6796907031250001,True,REGULAR,USD,call
TLT260320C00055000,2026-01-29 15:53:50+00:00,55.0,32.57,32.65,32.75,-0.29999924,-0.912684,2,29,0.5742230078125,True,REGULAR,USD,call
TLT260320C00060000,2026-01-09 20:25:03+00:00,60.0,28.0,27.65,27.75,0.0,0.0,27,34,0.51562984375,True,REGULAR,USD,call
TLT260320C00065000,2025-12-11 14:34:34+00:00,65.0,23.8,22.65,22.75,0.0,0.0,68,0,0.41992767578125,True,REGULAR,USD,call
TLT260320C00070000,2026-01-26 18:17:48+00:00,70.0,18.35,17.65,17.75,0.0,0.0,2,182,0.32910827148437494,True,REGULAR,USD,call
TLT260320C00071000,2026-01-06 14:45:11+00:00,71.0,16.35,16.65,16.75,0.0,0.0,3,44,0.31153032226562494,True,REGULAR,USD,call
TLT260320C00072000,2025-12-18 20:00:10+00:00,72.0,16.2,15.65,15.75,0.0,0.0,105,105,0.29395237304687494,True,REGULAR,USD,call
TLT260320C00073000,2026-01-26 20:12:18+00:00,73.0,15.35,14.65,14.75,0.0,0.0,7,59,0.27686270019531245,True,REGULAR,USD,call
TLT260320C00074000,2025-10-16 14:17:29+00:00,74.0,16.75,15.95,16.15,0.0,0.0,1,10,0.6091347680664063,True,REGULAR,USD,call
TLT260320C00075000,2026-01-22 19:28:13+00:00,75.0,12.75,12.65,12.75,0.0,0.0,5,383,0.242195078125,True,REGULAR,USD,call
TLT260320C00076000,2025-12-24 14:32:43+00:00,76.0,12.1,11.65,11.75,0.0,0.0,46,120,0.225593681640625,True,REGULAR,USD,call
TLT260320C00077000,2026-01-20 15:16:24+00:00,77.0,10.0,10.65,10.75,0.0,0.0,9,106,0.20801573242187496,True,REGULAR,USD,call
TLT260320C00078000,2026-01-23 14:39:12+00:00,78.0,9.82,9.65,9.75,0.0,0.0,1,542,0.1914143359375,True,REGULAR,USD,call
TLT260320C00079000,2026-01-23 19:26:17+00:00,79.0,8.77,8.65,8.75,0.0,0.0,10,311,0.17432466308593753,True,REGULAR,USD,call
TLT260320C00080000,2026-01-29 19:55:41+00:00,80.0,7.71,7.65,7.75,0.099999905,1.3140591,7,1836,0.157234990234375,True,REGULAR,USD,call
TLT260320C00081000,2026-01-21 15:08:54+00:00,81.0,6.0,6.65,6.8,0.0,0.0,6,210,0.15137567382812503,True,REGULAR,USD,call
TLT260320C00082000,2026-01-29 19:16:52+00:00,82.0,5.8,5.7,5.8,-0.25,-4.132231,1,892,0.13306531005859373,True,REGULAR,USD,call
TLT260320C00083000,2026-01-29 17:14:58+00:00,83.0,4.64,4.65,6.5,-0.4500003,-8.84087,62,1589,0.29456271850585936,True,REGULAR,USD,call
TLT260320C00084000,2026-01-29 20:56:49+00:00,84.0,3.95,3.95,4.05,0.26,7.0460706,171,1864,0.12842668457031248,True,REGULAR,USD,call
TLT260320C00085000,2026-01-29 21:00:32+00:00,85.0,3.16,3.15,3.2,0.11000013,3.606562,16,38330,0.12037012451171875,True,REGULAR,USD,call
TLT260320C00086000,2026-01-29 20:56:49+00:00,86.0,2.41,2.44,2.46,0.10000014,4.3290105,383,3187,0.11695218994140624,True,REGULAR,USD,call
TLT260320C00087000,2026-01-29 21:09:12+00:00,87.0,1.79,1.8,1.83,0.120000005,7.185629,347,15643,0.11512115356445313,True,REGULAR,USD,call
TLT260320C00088000,2026-01-29 20:55:41+00:00,88.0,1.26,1.29,1.31,0.059999943,4.999995,626,28106,0.11390046264648437,False,REGULAR,USD,call
TLT260320C00089000,2026-01-29 20:54:49+00:00,89.0,0.89,0.89,0.91,0.060000002,7.2289157,6932,33259,0.11390046264648437,False,REGULAR,USD,call
TLT260320C00090000,2026-01-29 20:54:04+00:00,90.0,0.6,0.61,0.62,0.08000004,15.384624,1624,62033,0.11499908447265625,False,REGULAR,USD,call
