contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260204C00072000,2026-01-21 14:58:18+00:00,72.0,14.75,15.65,15.75,0.0,0.0,,4,0.7304714453125,True,REGULAR,USD,call
TLT260204C00074000,2026-01-21 16:08:01+00:00,74.0,13.1,13.65,13.75,0.0,0.0,,17,0.6425816992187501,True,REGULAR,USD,call
TLT260204C00076000,2026-01-28 15:50:17+00:00,76.0,11.53,11.65,11.75,0.0,0.0,2.0,7,0.5566450585937501,True,REGULAR,USD,call
TLT260204C00083000,2026-01-29 14:54:15+00:00,83.0,4.3,4.65,4.75,-0.25,-5.4945054,4.0,29,0.2841868457031249,True,REGULAR,USD,call
TLT260204C00084000,2026-01-28 19:52:17+00:00,84.0,3.5,3.65,3.75,0.0,0.0,28.0,30,0.23633576171874998,True,REGULAR,USD,call
TLT260204C00084500,2026-01-29 20:49:34+00:00,84.5,3.15,3.15,3.25,-0.3499999,-9.999998,22.0,2,0.21094539062499998,True,REGULAR,USD,call
TLT260204C00085000,2026-01-29 19:26:51+00:00,85.0,2.72,2.67,2.74,0.10000014,3.8167994,143.0,109,0.18164880859375,True,REGULAR,USD,call
TLT260204C00085500,2026-01-29 20:58:45+00:00,85.5,2.16,2.17,2.24,0.05000019,2.3696773,115.0,92,0.1562584375,True,REGULAR,USD,call
TLT260204C00086000,2026-01-29 19:26:51+00:00,86.0,1.73,1.67,1.74,0.100000024,6.1349707,47.0,148,0.1294032373046875,True,REGULAR,USD,call
TLT260204C00086500,2026-01-29 17:30:43+00:00,86.5,1.04,1.21,1.25,-0.16000009,-13.333339,2.0,203,0.10450114257812498,True,REGULAR,USD,call
TLT260204C00087000,2026-01-29 20:51:53+00:00,87.0,0.73,0.78,0.8,-0.060000002,-7.5949364,241.0,630,0.08692319335937501,True,REGULAR,USD,call
TLT260204C00087500,2026-01-29 19:24:44+00:00,87.5,0.43,0.45,0.46,-0.00999999,-2.272725,582.0,1053,0.08204042968750001,True,REGULAR,USD,call
TLT260204C00088000,2026-01-29 20:49:50+00:00,88.0,0.23,0.24,0.26,-0.00999999,-4.1666627,1716.0,1486,0.08741146972656251,False,REGULAR,USD,call
TLT260204C00088500,2026-01-29 20:59:25+00:00,88.5,0.14,0.13,0.14,0.0,0.0,147.0,330,0.0922942333984375,False,REGULAR,USD,call
TLT260204C00089000,2026-01-29 21:02:07+00:00,89.0,0.08,0.08,0.09,0.0,0.0,172.0,1141,0.10401286621093749,False,REGULAR,USD,call
TLT260204C00089500,2026-01-29 20:59:25+00:00,89.5,0.05,0.05,0.06,-0.009999998,-16.666662,144.0,276,0.11524322265625,False,REGULAR,USD,call
TLT260204C00090000,2026-01-29 19:11:26+00:00,90.0,0.05,0.04,0.05,0.010000002,25.000004,676.0,564,0.13086806640624998,False,REGULAR,USD,call
TLT260204C00090500,2026-01-29 19:11:54+00:00,90.5,0.03,0.03,0.04,-0.01,-25.0,75.0,4490,0.1445398046875,False,REGULAR,USD,call
TLT260204C00091000,2026-01-29 19:13:55+00:00,91.0,0.02,0.02,0.03,-0.01,-33.333336,66.0,2770,0.15430533203125002,False,REGULAR,USD,call
TLT260204C00091500,2026-01-29 19:50:03+00:00,91.5,0.02,0.01,0.02,-0.01,-33.333336,159.0,2200,0.1601646484375,False,REGULAR,USD,call
TLT260204C00092000,2026-01-29 17:52:31+00:00,92.0,0.01,0.01,0.02,-0.01,-50.0,1.0,967,0.17774259765625,False,REGULAR,USD,call
TLT260204C00092500,2026-01-29 17:35:12+00:00,92.5,0.01,0.01,0.02,-0.01,-50.0,178.0,1110,0.195320546875,False,REGULAR,USD,call
TLT260204C00093000,2026-01-26 15:19:02+00:00,93.0,0.02,0.0,0.01,0.0,0.0,515.0,618,0.1914143359375,False,REGULAR,USD,call
TLT260204C00094000,2026-01-28 14:57:54+00:00,94.0,0.01,0.0,0.01,0.0,0.0,1.0,676,0.21875781249999998,False,REGULAR,USD,call
TLT260204C00094500,2026-01-29 15:59:43+00:00,94.5,0.01,0.0,0.01,-0.01,-50.0,5.0,5,0.23438265625,False,REGULAR,USD,call
TLT260204C00095000,2026-01-26 14:32:37+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,801,0.2500075,False,REGULAR,USD,call
TLT260204C00096000,2026-01-26 15:18:23+00:00,96.0,0.01,0.0,0.01,0.0,0.0,500.0,1000,0.273444765625,False,REGULAR,USD,call
TLT260204C00098000,2026-01-20 15:08:14+00:00,98.0,0.01,0.0,0.01,0.0,0.0,,1,0.32813171874999997,False,REGULAR,USD,call
TLT260204P00078000,2026-01-22 18:41:02+00:00,78.0,0.01,0.0,0.01,0.0,0.0,,500,0.3437565625,False,REGULAR,USD,put
TLT260204P00079000,2026-01-28 16:42:10+00:00,79.0,0.01,0.0,0.01,0.0,0.0,5.0,558,0.31250687499999996,False,REGULAR,USD,put
TLT260204P00080000,2026-01-28 19:17:28+00:00,80.0,0.02,0.0,0.01,0.0,0.0,1603.0,2443,0.28125718749999995,False,REGULAR,USD,put
TLT260204P00081000,2026-01-29 17:18:13+00:00,81.0,0.02,0.0,0.01,0.01,100.0,541.0,1500,0.242195078125,False,REGULAR,USD,put
TLT260204P00082000,2026-01-29 20:46:50+00:00,82.0,0.01,0.01,0.02,-0.01,-50.0,44.0,592,0.23438265625,False,REGULAR,USD,put
TLT260204P00082500,2026-01-29 17:18:25+00:00,82.5,0.03,0.01,0.02,0.01,50.0,205.0,44,0.2148516015625,False,REGULAR,USD,put
