contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2025-11-04 14:45:34+00:00,50.0,39.95,37.25,37.9,0.0,0.0,13.0,0,0.5708050732421875,True,REGULAR,USD,call
TLT260515C00055000,2026-01-16 18:59:54+00:00,55.0,32.9,32.65,32.75,0.0,0.0,1.0,3,0.42578699218750005,True,REGULAR,USD,call
TLT260515C00060000,2025-06-13 15:09:38+00:00,60.0,26.51,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00065000,2026-01-06 14:42:39+00:00,65.0,22.35,22.65,22.75,0.0,0.0,19.0,35,0.2890696093749999,True,REGULAR,USD,call
TLT260515C00067000,2026-01-16 20:04:36+00:00,67.0,20.9,20.65,20.75,0.0,0.0,,1,0.26367923828125,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,18.65,18.75,0.0,0.0,,2,0.23926541992187497,True,REGULAR,USD,call
TLT260515C00070000,2026-01-22 20:48:37+00:00,70.0,17.79,17.65,17.75,0.0,0.0,3.0,59,0.22705851074218747,True,REGULAR,USD,call
TLT260515C00074000,2025-12-23 15:52:27+00:00,74.0,13.72,13.65,13.75,0.0,0.0,1.0,102,0.178719150390625,True,REGULAR,USD,call
TLT260515C00075000,2026-01-23 18:23:48+00:00,75.0,12.6,12.65,12.75,0.0,0.0,10.0,1110,0.16700051757812504,True,REGULAR,USD,call
TLT260515C00076000,2026-01-23 18:24:03+00:00,76.0,11.66,11.65,11.75,0.0,0.0,10.0,329,0.15528188476562502,True,REGULAR,USD,call
TLT260515C00077000,2026-01-07 18:14:10+00:00,77.0,11.2,10.65,10.75,0.0,0.0,20.0,61,0.143563251953125,True,REGULAR,USD,call
TLT260515C00078000,2026-01-13 17:39:37+00:00,78.0,10.0,7.3,11.75,0.0,0.0,1.0,164,0.3189765368652343,True,REGULAR,USD,call
TLT260515C00079000,2026-01-13 15:49:42+00:00,79.0,8.99,8.75,8.85,0.0,0.0,2.0,60,0.13697152099609378,True,REGULAR,USD,call
TLT260515C00080000,2026-01-29 20:18:26+00:00,80.0,7.88,7.85,7.95,0.07999992,1.02564,10.0,1321,0.13672738281250002,True,REGULAR,USD,call
TLT260515C00081000,2026-01-28 19:00:50+00:00,81.0,6.75,5.75,9.05,0.0,0.0,10.0,235,0.27857166748046874,True,REGULAR,USD,call
TLT260515C00082000,2026-01-27 19:09:53+00:00,82.0,6.2,6.05,6.2,0.0,0.0,1.0,205,0.13196668823242189,True,REGULAR,USD,call
TLT260515C00083000,2026-01-26 18:06:58+00:00,83.0,5.78,3.1,5.85,0.0,0.0,130.0,344,0.16223982299804687,True,REGULAR,USD,call
TLT260515C00084000,2026-01-29 20:18:26+00:00,84.0,4.5,4.5,4.55,-0.03000021,-0.66225624,42.0,2339,0.124032197265625,True,REGULAR,USD,call
