contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260306C00086000,2026-01-29 14:51:37+00:00,86.0,2.23,2.2,2.22,0.21000004,10.396042,1501,3369,0.11304597900390626,True,REGULAR,USD,call
TLT260306C00086500,2026-01-27 15:04:09+00:00,86.5,2.15,1.84,1.87,0.0,0.0,27,68,0.11109287353515623,True,REGULAR,USD,call
TLT260306C00087000,2026-01-29 20:14:19+00:00,87.0,1.52,1.53,1.55,0.059999943,4.109585,10,31,0.10950597534179687,True,REGULAR,USD,call
TLT260306C00087500,2026-01-29 20:30:11+00:00,87.5,1.25,1.25,1.27,0.110000014,9.649124,113,736,0.10865149169921876,True,REGULAR,USD,call
TLT260306C00088000,2026-01-29 20:03:40+00:00,88.0,0.99,1.01,1.03,0.100000024,11.235957,74,208,0.10852942260742188,False,REGULAR,USD,call
TLT260306C00088500,2026-01-29 20:10:45+00:00,88.5,0.81,0.8,0.82,0.110000014,15.714289,265,297,0.10816321533203124,False,REGULAR,USD,call
TLT260306C00089000,2026-01-29 20:31:49+00:00,89.0,0.63,0.63,0.65,0.07999998,14.545451,134,659,0.10852942260742188,False,REGULAR,USD,call
TLT260306C00089500,2026-01-29 19:29:28+00:00,89.5,0.51,0.49,0.51,0.099999994,24.390242,136,577,0.10913976806640624,False,REGULAR,USD,call
TLT260306C00090000,2026-01-29 19:24:23+00:00,90.0,0.4,0.38,0.4,0.08000001,25.000004,599,1433,0.11036045898437499,False,REGULAR,USD,call
TLT260306C00090500,2026-01-29 20:16:58+00:00,90.5,0.3,0.3,0.31,0.030000001,11.111111,31,115,0.11133701171874999,False,REGULAR,USD,call
TLT260306C00091000,2026-01-29 17:37:13+00:00,91.0,0.23,0.23,0.24,0.040000007,21.052635,13,806,0.1128018408203125,False,REGULAR,USD,call
TLT260306C00091500,2026-01-29 19:56:58+00:00,91.5,0.18,0.18,0.19,0.040000007,28.571432,4,372,0.11499908447265625,False,REGULAR,USD,call
