contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260213C00075000,2026-01-22 17:08:41+00:00,75.0,12.6,12.65,12.75,0.0,0.0,,29,0.4335994140625,True,REGULAR,USD,call
TLT260213C00080000,2026-01-27 14:34:10+00:00,80.0,8.2,7.65,7.75,0.0,0.0,1.0,69,0.28125718749999995,True,REGULAR,USD,call
TLT260213C00081000,2026-01-22 17:08:44+00:00,81.0,6.65,6.65,6.75,0.0,0.0,,35,0.2500075,True,REGULAR,USD,call
TLT260213C00082000,2026-01-23 16:15:09+00:00,82.0,5.9,5.65,5.75,0.0,0.0,6.0,6,0.21973436523437498,True,REGULAR,USD,call
TLT260213C00082500,2026-01-23 15:49:44+00:00,82.5,5.4,5.15,5.25,0.0,0.0,6.0,6,0.20410952148437497,True,REGULAR,USD,call
TLT260213C00083000,2026-01-22 18:43:57+00:00,83.0,4.8,4.65,4.75,0.0,0.0,21.0,26,0.18799640136718748,True,REGULAR,USD,call
TLT260213C00083500,2026-01-23 16:19:12+00:00,83.5,4.35,4.15,4.25,0.0,0.0,14.0,15,0.17188328125000002,True,REGULAR,USD,call
TLT260213C00084000,2026-01-23 16:52:47+00:00,84.0,3.75,3.65,3.75,0.0,0.0,7.0,8,0.1562584375,True,REGULAR,USD,call
TLT260213C00084500,2026-01-15 15:08:24+00:00,84.5,4.1,3.15,3.25,0.0,0.0,5.0,28,0.139657041015625,True,REGULAR,USD,call
TLT260213C00085000,2026-01-29 20:56:49+00:00,85.0,2.68,2.68,2.75,0.09000015,3.4749095,24.0,109,0.12305564453125001,True,REGULAR,USD,call
TLT260213C00085500,2026-01-28 20:46:38+00:00,85.5,2.15,2.22,2.28,0.0,0.0,3.0,39,0.1132901171875,True,REGULAR,USD,call
TLT260213C00086000,2026-01-29 20:49:26+00:00,86.0,1.8,1.81,1.85,0.03999996,2.272725,411.0,256,0.1088956298828125,True,REGULAR,USD,call
TLT260213C00086500,2026-01-29 19:39:08+00:00,86.5,1.48,1.44,1.46,0.13999999,10.44776,323.0,1614,0.106454248046875,True,REGULAR,USD,call
TLT260213C00087000,2026-01-29 18:40:34+00:00,87.0,1.1,1.1,1.12,0.07000005,6.7961216,107.0,1072,0.10572183349609374,True,REGULAR,USD,call
TLT260213C00087500,2026-01-29 20:46:52+00:00,87.5,0.82,0.82,0.83,0.13,18.84058,709.0,1010,0.1049894189453125,True,REGULAR,USD,call
TLT260213C00088000,2026-01-29 20:57:25+00:00,88.0,0.58,0.59,0.61,0.050000012,9.433965,181.0,12097,0.1069425244140625,False,REGULAR,USD,call
TLT260213C00088500,2026-01-29 20:55:22+00:00,88.5,0.41,0.42,0.43,0.03999999,10.810808,100.0,3281,0.1079190771484375,False,REGULAR,USD,call
TLT260213C00089000,2026-01-29 20:20:36+00:00,89.0,0.28,0.29,0.3,0.049999997,21.739128,195.0,2159,0.1098721826171875,False,REGULAR,USD,call
TLT260213C00089500,2026-01-29 19:33:38+00:00,89.5,0.21,0.2,0.21,0.03999999,23.529406,316.0,1767,0.1128018408203125,False,REGULAR,USD,call
TLT260213C00090000,2026-01-29 20:18:47+00:00,90.0,0.13,0.14,0.15,0.009999998,8.333331,462.0,3087,0.1167080517578125,False,REGULAR,USD,call
TLT260213C00090500,2026-01-29 17:49:23+00:00,90.5,0.11,0.1,0.11,0.030000001,37.5,17.0,784,0.1215908154296875,False,REGULAR,USD,call
TLT260213C00091000,2026-01-29 20:58:47+00:00,91.0,0.07,0.07,0.08,0.0,0.0,141.0,704,0.125985302734375,False,REGULAR,USD,call
TLT260213C00091500,2026-01-29 17:52:06+00:00,91.5,0.06,0.05,0.06,0.0,0.0,16.0,160,0.13086806640624998,False,REGULAR,USD,call
TLT260213C00092000,2026-01-29 17:28:16+00:00,92.0,0.04,0.04,0.05,0.01,33.333336,12.0,2913,0.13868048828125001,False,REGULAR,USD,call
TLT260213C00092500,2026-01-29 19:21:19+00:00,92.5,0.04,0.03,0.04,-0.010000002,-20.000002,2170.0,306,0.1445398046875,False,REGULAR,USD,call
TLT260213C00093000,2026-01-29 19:38:33+00:00,93.0,0.03,0.03,0.04,0.0,0.0,214.0,459,0.1562584375,False,REGULAR,USD,call
TLT260213C00093500,2026-01-26 16:03:53+00:00,93.5,0.03,0.02,0.03,0.0,0.0,25.0,64,0.1601646484375,False,REGULAR,USD,call
TLT260213C00094000,2026-01-29 19:37:42+00:00,94.0,0.02,0.02,0.03,0.0,0.0,9.0,280,0.16993017578125003,False,REGULAR,USD,call
TLT260213C00095000,2026-01-26 21:04:45+00:00,95.0,0.02,0.01,0.02,0.0,0.0,82.0,315,0.179695703125,False,REGULAR,USD,call
TLT260213C00096000,2026-01-29 19:38:46+00:00,96.0,0.01,0.01,0.02,0.0,0.0,28.0,353,0.1992267578125,False,REGULAR,USD,call
TLT260213C00097000,2026-01-28 18:48:01+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,231,0.20313296874999998,False,REGULAR,USD,call
TLT260213C00098000,2026-01-26 17:24:33+00:00,98.0,0.01,0.0,0.01,0.0,0.0,100.0,168,0.21875781249999998,False,REGULAR,USD,call
TLT260213C00099000,2026-01-23 21:10:37+00:00,99.0,0.01,0.0,0.01,0.0,0.0,50.0,58,0.23438265625,False,REGULAR,USD,call
TLT260213C00100000,2026-01-23 21:06:58+00:00,100.0,0.01,0.0,0.01,0.0,0.0,10.0,145,0.2500075,False,REGULAR,USD,call
TLT260213C00105000,2026-01-12 14:52:45+00:00,105.0,0.02,0.0,0.01,0.0,0.0,15.0,32,0.335944140625,False,REGULAR,USD,call
TLT260213C00110000,2026-01-26 15:25:15+00:00,110.0,0.01,0.0,0.01,0.0,0.0,40.0,42,0.4062559375,False,REGULAR,USD,call
TLT260213P00070000,2026-01-21 14:49:44+00:00,70.0,0.01,0.0,0.01,0.0,0.0,9.0,140,0.414068359375,False,REGULAR,USD,put
TLT260213P00075000,2026-01-23 21:07:34+00:00,75.0,0.01,0.0,0.01,0.0,0.0,10.0,182,0.29688203124999996,False,REGULAR,USD,put
TLT260213P00080000,2026-01-29 15:35:44+00:00,80.0,0.03,0.02,0.03,0.01,50.0,20.0,1136,0.2148516015625,False,REGULAR,USD,put
TLT260213P00081000,2026-01-27 17:13:28+00:00,81.0,0.03,0.02,0.03,0.0,0.0,30.0,786,0.18946123046875002,False,REGULAR,USD,put
TLT260213P00082000,2026-01-29 17:37:10+00:00,82.0,0.05,0.03,0.04,0.010000002,25.000004,301.0,755,0.17188328125000002,False,REGULAR,USD,put
TLT260213P00082500,2026-01-29 14:30:05+00:00,82.5,0.06,0.04,0.05,0.0,0.0,1.0,1607,0.16602396484375004,False,REGULAR,USD,put
TLT260213P00083000,2026-01-29 17:45:37+00:00,83.0,0.06,0.05,0.06,0.0,0.0,111.0,3498,0.15821154296875,False,REGULAR,USD,put
TLT260213P00083500,2026-01-29 17:25:23+00:00,83.5,0.09,0.07,0.08,0.0,0.0,511.0,886,0.15332877929687502,False,REGULAR,USD,put
TLT260213P00084000,2026-01-29 14:54:05+00:00,84.0,0.13,0.09,0.1,0.049999997,62.499996,8.0,1297,0.145516357421875,False,REGULAR,USD,put
TLT260213P00084500,2026-01-29 15:30:40+00:00,84.5,0.12,0.12,0.13,-0.030000009,-20.000006,10.0,833,0.139657041015625,False,REGULAR,USD,put
TLT260213P00085000,2026-01-29 17:23:34+00:00,85.0,0.22,0.16,0.17,0.010000005,4.761907,300.0,2578,0.1333094482421875,False,REGULAR,USD,put
TLT260213P00085500,2026-01-29 21:12:44+00:00,85.5,0.23,0.23,0.24,0.010000005,4.545457,5133.0,1722,0.13086806640624998,False,REGULAR,USD,put
TLT260213P00086000,2026-01-29 19:15:25+00:00,86.0,0.33,0.32,0.33,0.0,0.0,263.0,2646,0.12720599365234375,False,REGULAR,USD,put
TLT260213P00086500,2026-01-29 19:36:08+00:00,86.5,0.46,0.45,0.46,-0.00999999,-2.1276577,134.0,1939,0.12549702636718751,False,REGULAR,USD,put
TLT260213P00087000,2026-01-29 20:09:55+00:00,87.0,0.64,0.61,0.63,-0.00999999,-1.5384601,1083.0,2817,0.12427633544921876,False,REGULAR,USD,put
TLT260213P00087500,2026-01-29 20:24:56+00:00,87.5,0.85,0.83,0.85,-0.13,-13.2653055,376.0,1273,0.12427633544921876,False,REGULAR,USD,put
TLT260213P00088000,2026-01-29 16:40:30+00:00,88.0,1.28,1.11,1.13,0.100000024,8.474578,63.0,2927,0.12647357910156248,True,REGULAR,USD,put
TLT260213P00088500,2026-01-29 20:38:50+00:00,88.5,1.45,1.44,1.46,-0.049999952,-3.3333302,5.0,1041,0.13013565185546871,True,REGULAR,USD,put
TLT260213P00089000,2026-01-29 19:07:57+00:00,89.0,1.82,1.81,1.85,-0.089999914,-4.7120376,16.0,618,0.1374597973632813,True,REGULAR,USD,put
TLT260213P00089500,2026-01-28 17:29:12+00:00,89.5,2.48,2.21,2.28,0.0,0.0,1.0,131,0.14771360107421877,True,REGULAR,USD,put
TLT260213P00090000,2026-01-28 17:47:36+00:00,90.0,2.94,2.67,2.73,0.0,0.0,14.0,38,0.15869981933593752,True,REGULAR,USD,put
TLT260213P00090500,2026-01-28 15:00:23+00:00,90.5,3.37,3.1,3.25,0.0,0.0,11.0,1141,0.18116053222656248,True,REGULAR,USD,put
TLT260213P00091000,2026-01-27 17:18:58+00:00,91.0,3.4,3.55,3.7,0.0,0.0,6.0,9,0.1889729541015625,True,REGULAR,USD,put
TLT260213P00091500,2026-01-21 15:22:15+00:00,91.5,5.0,4.1,4.2,0.0,0.0,,1,0.2063067651367187,True,REGULAR,USD,put
TLT260213P00092000,2026-01-21 14:53:15+00:00,92.0,5.55,4.6,4.7,0.0,0.0,21.0,21,0.22315229980468748,True,REGULAR,USD,put
TLT260213P00092500,2026-01-22 16:01:25+00:00,92.5,5.4,5.1,5.2,0.0,0.0,5.0,16,0.23926541992187497,True,REGULAR,USD,put
TLT260213P00093000,2026-01-22 14:51:41+00:00,93.0,6.0,5.55,5.7,0.0,0.0,21.0,44,0.25489026367187506,True,REGULAR,USD,put
TLT260213P00093500,2026-01-26 16:32:31+00:00,93.5,5.55,6.05,6.2,0.0,0.0,20.0,56,0.270515107421875,True,REGULAR,USD,put
TLT260213P00094000,2026-01-21 20:18:20+00:00,94.0,6.91,6.55,6.7,0.0,0.0,28.0,38,0.28565167480468745,True,REGULAR,USD,put
TLT260213P00095000,2026-01-23 20:24:59+00:00,95.0,7.27,7.55,7.7,0.0,0.0,2.0,98,0.3154365332031249,True,REGULAR,USD,put
TLT260213P00096000,2026-01-22 19:56:10+00:00,96.0,8.55,8.55,8.7,0.0,0.0,,30,0.3437565625,True,REGULAR,USD,put
TLT260213P00097000,2026-01-23 14:42:28+00:00,97.0,9.5,9.55,9.7,0.0,0.0,1.0,41,0.3711000390625,True,REGULAR,USD,put
TLT260213P00098000,2026-01-23 14:42:28+00:00,98.0,10.5,10.55,10.65,0.0,0.0,1.0,3,0.38184211914062494,True,REGULAR,USD,put
TLT260213P00100000,2026-01-22 17:08:37+00:00,100.0,12.7,12.5,12.7,0.0,0.0,,8,0.4497125341796875,True,REGULAR,USD,put
TLT260213P00105000,2026-01-23 20:50:02+00:00,105.0,17.3,17.5,17.7,0.0,0.0,51.0,51,0.52539537109375,True,REGULAR,USD,put
TLT260213P00110000,2026-01-20 17:13:39+00:00,110.0,23.2,22.5,22.7,0.0,0.0,,1,0.6289099609375001,True,REGULAR,USD,put
