contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00060000,2026-01-28 17:22:49+00:00,60.0,27.4,27.65,27.75,0.0,0.0,5.0,5,0.22657023437499998,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,22.65,22.75,0.0,0.0,10.0,7,0.18457846679687498,True,REGULAR,USD,call
TLT261016C00070000,2025-12-19 19:43:07+00:00,70.0,17.8,17.65,17.75,0.0,0.0,4.0,7,0.1445398046875,True,REGULAR,USD,call
TLT261016C00075000,2026-01-26 19:41:37+00:00,75.0,13.32,12.7,12.85,0.0,0.0,2.0,885,0.12012598632812499,True,REGULAR,USD,call
TLT261016C00079000,2026-01-29 16:53:26+00:00,79.0,9.04,9.15,9.3,-0.40999985,-4.338623,10.0,503,0.12000391723632811,True,REGULAR,USD,call
TLT261016C00080000,2026-01-20 18:46:34+00:00,80.0,7.7,8.3,8.5,0.0,0.0,22.0,673,0.1209194354248047,True,REGULAR,USD,call
TLT261016C00081000,2026-01-23 20:56:35+00:00,81.0,7.76,7.55,7.65,0.0,0.0,12.0,770,0.1176846044921875,True,REGULAR,USD,call
TLT261016C00082000,2026-01-29 16:50:14+00:00,82.0,6.7,6.8,6.9,0.049999714,0.7518754,2.0,164,0.1176846044921875,True,REGULAR,USD,call
TLT261016C00083000,2026-01-23 19:26:36+00:00,83.0,6.05,6.1,6.15,0.0,0.0,12.0,317,0.11609770629882812,True,REGULAR,USD,call
TLT261016C00084000,2026-01-22 17:55:31+00:00,84.0,5.3,5.4,5.5,0.0,0.0,15.0,433,0.1168911553955078,True,REGULAR,USD,call
TLT261016C00085000,2026-01-29 14:45:41+00:00,85.0,4.48,4.8,4.9,-0.119999886,-2.6086931,5.0,487,0.11780667358398436,True,REGULAR,USD,call
TLT261016C00086000,2026-01-28 15:12:49+00:00,86.0,4.15,4.2,4.3,0.0,0.0,2.0,243,0.11701322448730468,True,REGULAR,USD,call
TLT261016C00087000,2026-01-29 16:33:27+00:00,87.0,3.65,3.7,3.8,0.13000011,3.693185,65.0,824,0.11811184631347656,True,REGULAR,USD,call
TLT261016C00088000,2026-01-29 15:47:50+00:00,88.0,3.2,3.2,3.3,0.01999998,0.6289302,1.0,665,0.1176846044921875,False,REGULAR,USD,call
TLT261016C00089000,2026-01-29 20:53:21+00:00,89.0,2.79,2.79,2.84,-0.26999998,-8.823529,200.0,458,0.11701322448730468,False,REGULAR,USD,call
TLT261016C00090000,2026-01-29 20:10:52+00:00,90.0,2.43,2.41,2.45,0.08000016,3.4042623,25.0,10401,0.117196328125,False,REGULAR,USD,call
TLT261016C00091000,2026-01-29 15:35:45+00:00,91.0,2.04,2.07,2.11,0.03999996,1.9999981,201.0,2663,0.1176846044921875,False,REGULAR,USD,call
TLT261016C00092000,2026-01-28 19:43:41+00:00,92.0,1.8,1.77,1.81,0.099999905,5.882347,7.0,3186,0.11823391540527343,False,REGULAR,USD,call
TLT261016C00093000,2026-01-29 15:42:45+00:00,93.0,1.55,1.52,1.56,0.13999999,9.929077,1.0,2812,0.11927150268554687,False,REGULAR,USD,call
TLT261016C00094000,2026-01-29 16:49:06+00:00,94.0,1.29,1.3,1.34,0.03999996,3.199997,3.0,1845,0.1203090899658203,False,REGULAR,USD,call
TLT261016C00095000,2026-01-29 17:29:42+00:00,95.0,1.1,1.12,1.15,0.029999971,2.8037355,223.0,2758,0.12134667724609374,False,REGULAR,USD,call
TLT261016C00096000,2026-01-26 15:36:31+00:00,96.0,1.01,0.97,1.0,0.0,0.0,2.0,2808,0.12311667907714845,False,REGULAR,USD,call
TLT261016C00097000,2026-01-26 14:53:06+00:00,97.0,0.85,0.84,0.87,0.0,0.0,1.0,3272,0.12488668090820312,False,REGULAR,USD,call
TLT261016C00098000,2026-01-29 17:29:42+00:00,98.0,0.72,0.73,0.76,0.030000031,4.347831,1.0,2803,0.12671771728515624,False,REGULAR,USD,call
TLT261016C00099000,2026-01-27 17:07:15+00:00,99.0,0.61,0.64,0.67,0.0,0.0,5.0,2118,0.1289149609375,False,REGULAR,USD,call
