contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331C00065000,2026-01-09 16:36:56+00:00,65.0,22.88,22.65,22.75,0.0,0.0,10,11,0.38086556640624997,True,REGULAR,USD,call
TLT260331C00070000,2026-01-28 20:15:06+00:00,70.0,17.55,17.65,17.75,0.0,0.0,2,47,0.29883513671874995,True,REGULAR,USD,call
TLT260331C00075000,2026-01-22 20:10:24+00:00,75.0,12.72,12.65,12.75,0.0,0.0,7,182,0.21973436523437498,True,REGULAR,USD,call
TLT260331C00080000,2026-01-29 20:56:49+00:00,80.0,7.7,7.7,7.8,0.089999676,1.1826501,17,761,0.15357291748046875,True,REGULAR,USD,call
TLT260331C00082000,2026-01-28 16:12:50+00:00,82.0,5.75,5.8,5.9,0.05000019,0.8771964,1,442,0.13648324462890626,True,REGULAR,USD,call
TLT260331C00083000,2026-01-27 15:18:00+00:00,83.0,5.4,4.9,5.05,0.0,0.0,2,93,0.13648324462890626,True,REGULAR,USD,call
TLT260331C00084000,2026-01-29 14:57:19+00:00,84.0,3.8,4.05,4.2,-0.50000024,-11.627912,41,298,0.1313563427734375,True,REGULAR,USD,call
TLT260331C00085000,2026-01-29 15:56:10+00:00,85.0,3.28,3.3,3.4,0.20000005,6.493508,12,852,0.1263515100097656,True,REGULAR,USD,call
TLT260331C00086000,2026-01-29 18:44:17+00:00,86.0,2.61,2.61,2.64,0.21999979,9.205011,26,1232,0.11963770996093749,True,REGULAR,USD,call
TLT260331C00087000,2026-01-29 20:59:32+00:00,87.0,1.99,1.99,2.01,0.09000003,4.736844,528,3269,0.11707425903320312,True,REGULAR,USD,call
TLT260331C00088000,2026-01-29 19:21:30+00:00,88.0,1.49,1.46,1.49,0.120000005,8.759124,99,2381,0.11585356811523437,False,REGULAR,USD,call
TLT260331C00089000,2026-01-29 19:19:23+00:00,89.0,1.07,1.05,1.08,0.08000004,8.0808115,15,2564,0.1157314990234375,False,REGULAR,USD,call
TLT260331C00090000,2026-01-29 20:30:24+00:00,90.0,0.77,0.74,0.76,0.120000005,18.461538,87,3723,0.1157314990234375,False,REGULAR,USD,call
TLT260331C00091000,2026-01-29 21:14:50+00:00,91.0,0.51,0.52,0.53,0.06999999,15.909089,29,1550,0.11683012084960936,False,REGULAR,USD,call
TLT260331C00092000,2026-01-29 20:59:26+00:00,92.0,0.36,0.36,0.37,0.07000002,24.13794,275,2157,0.11890529541015624,False,REGULAR,USD,call
TLT260331C00093000,2026-01-29 20:20:46+00:00,93.0,0.25,0.25,0.26,0.049999997,24.999998,43,3097,0.1215908154296875,False,REGULAR,USD,call
TLT260331C00094000,2026-01-29 20:13:23+00:00,94.0,0.19,0.18,0.19,0.03999999,26.666658,18,17372,0.12574116455078127,False,REGULAR,USD,call
TLT260331C00095000,2026-01-29 19:00:26+00:00,95.0,0.14,0.13,0.15,0.030000001,27.272728,2,1914,0.131844619140625,False,REGULAR,USD,call
TLT260331C00096000,2026-01-27 20:59:28+00:00,96.0,0.09,0.1,0.11,0.0,0.0,11,960,0.13575083007812502,False,REGULAR,USD,call
TLT260331C00097000,2026-01-29 14:58:35+00:00,97.0,0.05,0.08,0.09,-0.02,-28.571428,20,428,0.1420984228515625,False,REGULAR,USD,call
TLT260331C00098000,2026-01-29 17:06:29+00:00,98.0,0.06,0.06,0.07,0.009999998,19.999994,425,609,0.14649291015625,False,REGULAR,USD,call
TLT260331C00099000,2026-01-26 21:09:26+00:00,99.0,0.06,0.05,0.06,0.0,0.0,33,418,0.15332877929687502,False,REGULAR,USD,call
TLT260331C00100000,2026-01-29 20:58:08+00:00,100.0,0.05,0.04,0.05,0.010000002,25.000004,23,4553,0.159188095703125,False,REGULAR,USD,call
TLT260331C00101000,2026-01-28 15:53:13+00:00,101.0,0.03,0.03,0.04,0.0,0.0,18,698,0.16407085937500002,False,REGULAR,USD,call
TLT260331C00102000,2026-01-28 20:51:17+00:00,102.0,0.03,0.02,0.03,0.0,0.0,1,228,0.16602396484375004,False,REGULAR,USD,call
TLT260331C00103000,2026-01-29 14:30:00+00:00,103.0,0.02,0.02,0.03,-0.01,-33.333336,10,351,0.1757894921875,False,REGULAR,USD,call
TLT260331C00104000,2026-01-29 17:04:35+00:00,104.0,0.01,0.01,0.03,-0.01,-50.0,6,63,0.18360191406249998,False,REGULAR,USD,call
TLT260331C00105000,2026-01-28 20:26:19+00:00,105.0,0.01,0.01,0.02,0.0,0.0,1,659,0.18360191406249998,False,REGULAR,USD,call
TLT260331C00106000,2026-01-28 15:53:37+00:00,106.0,0.01,0.01,0.02,0.0,0.0,27,219,0.1914143359375,False,REGULAR,USD,call
TLT260331C00110000,2026-01-26 16:20:44+00:00,110.0,0.02,0.0,0.01,0.0,0.0,101,20650,0.20703917968749996,False,REGULAR,USD,call
TLT260331C00115000,2026-01-23 15:55:26+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1,5007,0.242195078125,False,REGULAR,USD,call
TLT260331P00065000,2026-01-06 16:02:34+00:00,65.0,0.03,0.01,0.02,0.0,0.0,67,12897,0.2929758203124999,False,REGULAR,USD,put
TLT260331P00070000,2026-01-28 20:51:17+00:00,70.0,0.03,0.03,0.04,0.0,0.0,1,865,0.24805439453125,False,REGULAR,USD,put
TLT260331P00075000,2026-01-28 19:34:26+00:00,75.0,0.07,0.06,0.07,0.0,0.0,4,1685,0.19727365234375,False,REGULAR,USD,put
TLT260331P00080000,2026-01-29 21:11:11+00:00,80.0,0.19,0.18,0.2,0.00999999,5.55555,9,2046,0.1577232666015625,False,REGULAR,USD,put
TLT260331P00082000,2026-01-29 17:35:17+00:00,82.0,0.36,0.31,0.32,0.060000002,20.0,174,1505,0.1420984228515625,False,REGULAR,USD,put
TLT260331P00083000,2026-01-29 18:10:25+00:00,83.0,0.46,0.42,0.43,0.07000002,17.948725,10,2493,0.13672738281250002,False,REGULAR,USD,put
TLT260331P00084000,2026-01-29 17:38:33+00:00,84.0,0.61,0.57,0.59,0.06999999,12.96296,640,3203,0.1324549645996094,False,REGULAR,USD,put
TLT260331P00085000,2026-01-29 20:19:29+00:00,85.0,0.79,0.79,0.81,0.01000005,1.2820578,138,3606,0.1289149609375,False,REGULAR,USD,put
TLT260331P00086000,2026-01-29 17:38:33+00:00,86.0,1.18,1.07,1.1,0.120000005,11.320755,642,3381,0.12574116455078127,False,REGULAR,USD,put
TLT260331P00087000,2026-01-29 20:12:30+00:00,87.0,1.48,1.45,1.48,-0.059999943,-3.8961003,206,2776,0.1235439208984375,False,REGULAR,USD,put
TLT260331P00088000,2026-01-29 19:23:01+00:00,88.0,1.93,1.94,1.97,-0.14999998,-7.211538,158,902,0.12293357543945313,True,REGULAR,USD,put
TLT260331P00089000,2026-01-29 16:21:07+00:00,89.0,2.76,2.54,2.57,0.109999895,4.1509395,1,367,0.12378805908203125,True,REGULAR,USD,put
TLT260331P00090000,2026-01-29 18:50:18+00:00,90.0,3.32,3.25,3.3,-0.07000017,-2.0649018,9,1415,0.12842668457031248,True,REGULAR,USD,put
TLT260331P00091000,2026-01-28 18:54:33+00:00,91.0,4.27,2.61,5.75,0.0,0.0,50,508,0.260749580078125,True,REGULAR,USD,put
TLT260331P00092000,2026-01-28 19:53:44+00:00,92.0,5.0,4.85,5.0,0.0,0.0,107,10892,0.1445398046875,True,REGULAR,USD,put
TLT260331P00093000,2026-01-23 20:45:33+00:00,93.0,5.55,5.8,5.9,0.0,0.0,1,58,0.15259636474609378,True,REGULAR,USD,put
TLT260331P00094000,2026-01-20 14:36:01+00:00,94.0,7.67,6.7,6.85,0.0,0.0,1,278,0.1638267211914063,True,REGULAR,USD,put
TLT260331P00095000,2026-01-22 17:56:33+00:00,95.0,7.56,7.7,7.8,0.0,0.0,1,181,0.17359224853515626,True,REGULAR,USD,put
TLT260331P00096000,2026-01-29 15:11:55+00:00,96.0,9.1,8.65,8.8,0.17000008,1.9036962,3,77,0.18872881591796875,True,REGULAR,USD,put
TLT260331P00097000,2025-11-24 17:42:43+00:00,97.0,7.7,9.65,10.0,0.0,0.0,19,3,0.22876747802734376,True,REGULAR,USD,put
TLT260331P00098000,2026-01-29 17:43:26+00:00,98.0,10.8,10.65,10.75,0.7399998,7.355862,10,82,0.21021297607421874,True,REGULAR,USD,put
TLT260331P00099000,2025-12-24 17:01:50+00:00,99.0,11.01,11.6,11.75,0.0,0.0,1,0,0.2238847143554687,True,REGULAR,USD,put
TLT260331P00100000,2026-01-20 15:23:03+00:00,100.0,13.4,12.6,12.75,0.0,0.0,2,9,0.23706817626953125,True,REGULAR,USD,put
TLT260331P00101000,2025-11-04 15:49:48+00:00,101.0,11.25,13.55,14.05,0.0,0.0,1,0,0.2934640966796874,True,REGULAR,USD,put
TLT260331P00102000,2025-12-18 19:55:51+00:00,102.0,14.14,14.6,14.7,0.0,0.0,1,0,0.2536695727539063,True,REGULAR,USD,put
TLT260331P00103000,2025-12-30 16:14:41+00:00,103.0,15.21,15.6,15.7,0.0,0.0,2,1,0.26563234375,True,REGULAR,USD,put
TLT260331P00104000,2025-11-17 15:26:56+00:00,104.0,15.2,16.55,17.0,0.0,0.0,4,1,0.327155166015625,True,REGULAR,USD,put
TLT260331P00105000,2025-12-22 14:41:58+00:00,105.0,17.55,17.6,17.7,0.0,0.0,1,1,0.2893137475585937,True,REGULAR,USD,put
TLT260331P00106000,2025-11-21 20:59:26+00:00,106.0,16.85,18.55,19.0,0.0,0.0,4,0,0.352545537109375,True,REGULAR,USD,put
TLT260331P00110000,2025-11-18 16:11:53+00:00,110.0,21.15,22.5,23.0,0.0,0.0,1,0,0.40039662109375,True,REGULAR,USD,put
TLT260331P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,27.55,27.65,0.0,0.0,110,0,0.38281867187499996,True,REGULAR,USD,put
