contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-01-26 16:15:09+00:00,70.0,18.36,17.65,17.75,0.0,0.0,10.0,20,0.12964737548828126,True,REGULAR,USD,call
TLT261218C00075000,2026-01-21 16:09:56+00:00,75.0,12.35,12.7,12.9,0.0,0.0,1.0,26,0.1128018408203125,True,REGULAR,USD,call
TLT261218C00076000,2026-01-20 20:48:41+00:00,76.0,11.22,11.8,12.0,0.0,0.0,109.0,178,0.11365632446289062,True,REGULAR,USD,call
TLT261218C00077000,2026-01-26 15:38:54+00:00,77.0,11.63,10.95,11.15,0.0,0.0,5.0,137,0.11609770629882812,True,REGULAR,USD,call
TLT261218C00078000,2025-12-19 19:41:55+00:00,78.0,10.42,10.05,10.3,0.0,0.0,6.0,2,0.11658598266601564,True,REGULAR,USD,call
TLT261218C00080000,2026-01-23 17:25:39+00:00,80.0,8.45,8.5,8.65,0.0,0.0,1.0,127,0.11542632629394532,True,REGULAR,USD,call
TLT261218C00081000,2026-01-21 15:36:16+00:00,81.0,7.22,7.75,7.85,0.0,0.0,20.0,99,0.11402253173828125,True,REGULAR,USD,call
TLT261218C00082000,2026-01-21 14:48:21+00:00,82.0,6.4,7.0,7.15,0.0,0.0,4.0,158,0.11524322265625,True,REGULAR,USD,call
TLT261218C00083000,2026-01-23 17:00:04+00:00,83.0,6.2,6.35,6.45,0.0,0.0,6.0,2140,0.11493804992675781,True,REGULAR,USD,call
TLT261218C00084000,2026-01-28 15:29:22+00:00,84.0,5.6,5.7,5.8,0.0,0.0,40.0,614,0.11499908447265625,True,REGULAR,USD,call
TLT261218C00085000,2026-01-26 19:27:38+00:00,85.0,5.36,5.1,5.2,0.0,0.0,1.0,100,0.11536529174804688,True,REGULAR,USD,call
TLT261218C00086000,2026-01-16 19:00:06+00:00,86.0,4.55,4.55,4.65,0.0,0.0,1.0,23,0.1159146026611328,True,REGULAR,USD,call
TLT261218C00087000,2026-01-21 14:36:30+00:00,87.0,3.7,4.05,4.15,0.0,0.0,35.0,257,0.1167080517578125,True,REGULAR,USD,call
TLT261218C00088000,2026-01-29 15:09:17+00:00,88.0,3.4,3.55,3.65,-0.14999986,-4.225348,1.0,8284,0.116219775390625,False,REGULAR,USD,call
TLT261218C00089000,2026-01-27 15:23:18+00:00,89.0,3.3,3.15,3.25,0.0,0.0,50.0,247,0.1175015008544922,False,REGULAR,USD,call
TLT261218C00090000,2026-01-29 14:38:08+00:00,90.0,2.69,2.77,2.84,0.029999971,1.1278185,146.0,13495,0.11725736267089844,False,REGULAR,USD,call
TLT261218C00091000,2026-01-29 14:30:59+00:00,91.0,2.36,2.43,2.5,0.00999999,0.42553154,319.0,3607,0.11805081176757812,False,REGULAR,USD,call
TLT261218C00092000,2026-01-29 19:53:49+00:00,92.0,2.17,2.13,2.2,0.10000014,4.830925,2.0,5191,0.11896632995605468,False,REGULAR,USD,call
TLT261218C00093000,2026-01-29 19:11:51+00:00,93.0,1.89,1.87,1.93,-0.01999998,-1.0471194,57.0,5693,0.1198208135986328,False,REGULAR,USD,call
TLT261218C00094000,2026-01-29 16:21:00+00:00,94.0,1.63,1.64,1.7,0.100000024,6.535949,41.0,3765,0.12104150451660156,False,REGULAR,USD,call
