contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260202C00072000,2026-01-21 18:01:04+00:00,72.0,15.0,15.65,15.75,0.0,0.0,,48,0.8632826171875,True,REGULAR,USD,call
TLT260202C00073000,2026-01-21 19:32:52+00:00,73.0,14.4,14.65,14.75,0.0,0.0,,25,0.8125018749999999,True,REGULAR,USD,call
TLT260202C00074000,2026-01-21 15:08:54+00:00,74.0,12.85,13.65,13.75,0.0,0.0,,19,0.7617211328125001,True,REGULAR,USD,call
TLT260202C00075000,2026-01-21 17:53:05+00:00,75.0,12.01,12.65,12.75,0.0,0.0,,46,0.710940390625,True,REGULAR,USD,call
TLT260202C00076000,2026-01-22 14:34:47+00:00,76.0,11.4,11.65,11.75,0.0,0.0,,6,0.65820654296875,True,REGULAR,USD,call
TLT260202C00077000,2026-01-21 19:27:49+00:00,77.0,10.2,10.65,10.75,0.0,0.0,,2,0.6074258007812501,True,REGULAR,USD,call
TLT260202C00078000,2026-01-21 16:56:04+00:00,78.0,8.89,9.65,9.75,0.0,0.0,,1,0.5566450585937501,True,REGULAR,USD,call
TLT260202C00079000,2026-01-21 18:00:05+00:00,79.0,8.05,8.65,8.75,0.0,0.0,,81,0.50586431640625,True,REGULAR,USD,call
TLT260202C00080000,2026-01-21 15:45:53+00:00,80.0,7.1,7.65,7.75,0.0,0.0,,37,0.5029346582031251,True,REGULAR,USD,call
TLT260202C00082000,2026-01-21 19:30:18+00:00,82.0,5.4,5.65,5.75,0.0,0.0,,7,0.39258419921875,True,REGULAR,USD,call
TLT260202C00082500,2026-01-21 15:01:16+00:00,82.5,4.35,5.15,5.25,0.0,0.0,,3,0.36524072265625,True,REGULAR,USD,call
TLT260202C00083000,2026-01-23 19:56:25+00:00,83.0,4.92,4.65,4.75,0.0,0.0,8.0,7,0.335944140625,True,REGULAR,USD,call
TLT260202C00083500,2026-01-21 17:50:07+00:00,83.5,3.55,4.15,4.25,0.0,0.0,,99,0.30762411132812495,True,REGULAR,USD,call
TLT260202C00084000,2026-01-29 19:08:04+00:00,84.0,3.7,3.65,3.75,0.79999995,27.586203,6.0,150,0.27930408203124996,True,REGULAR,USD,call
TLT260202C00084500,2026-01-21 19:27:49+00:00,84.5,2.76,3.15,3.25,0.0,0.0,,162,0.2500075,True,REGULAR,USD,call
TLT260202C00085000,2026-01-29 18:21:04+00:00,85.0,2.6,2.65,2.74,-0.2800002,-9.722229,9.0,1203,0.2148516015625,True,REGULAR,USD,call
TLT260202C00085500,2026-01-29 19:08:04+00:00,85.5,2.21,2.15,2.24,0.09000015,4.2452903,21.0,896,0.18457846679687498,True,REGULAR,USD,call
TLT260202C00086000,2026-01-29 21:02:42+00:00,86.0,1.66,1.66,1.75,0.23000002,16.083918,108.0,1416,0.157234990234375,True,REGULAR,USD,call
TLT260202C00086500,2026-01-29 20:27:33+00:00,86.5,1.19,1.19,1.25,0.0200001,1.7094103,280.0,700,0.124032197265625,True,REGULAR,USD,call
TLT260202C00087000,2026-01-29 21:00:43+00:00,87.0,0.73,0.75,0.77,-0.00999999,-1.3513501,1313.0,3216,0.0937590625,True,REGULAR,USD,call
TLT260202C00087500,2026-01-29 20:57:01+00:00,87.5,0.36,0.36,0.38,-0.01999998,-5.263153,844.0,2145,0.07715766601562501,True,REGULAR,USD,call
TLT260202C00088000,2026-01-29 21:08:38+00:00,88.0,0.14,0.14,0.15,-0.040000007,-22.222223,9593.0,3565,0.07373973144531251,False,REGULAR,USD,call
TLT260202C00088500,2026-01-29 20:50:05+00:00,88.5,0.05,0.05,0.06,-0.029999997,-37.499996,695.0,1092,0.08008732421875,False,REGULAR,USD,call
TLT260202C00089000,2026-01-29 20:53:45+00:00,89.0,0.04,0.03,0.04,-0.010000002,-20.000002,163.0,1945,0.0976652734375,False,REGULAR,USD,call
TLT260202C00089500,2026-01-29 20:37:50+00:00,89.5,0.02,0.02,0.03,-0.01,-33.333336,556.0,1612,0.11524322265625,False,REGULAR,USD,call
TLT260202C00090000,2026-01-29 17:43:36+00:00,90.0,0.01,0.01,0.02,-0.03,-75.0,95.0,1014,0.1289149609375,False,REGULAR,USD,call
TLT260202C00090500,2026-01-29 21:04:46+00:00,90.5,0.01,0.01,0.02,-0.02,-66.66667,1759.0,4075,0.15039912109375003,False,REGULAR,USD,call
TLT260202C00091000,2026-01-29 19:12:20+00:00,91.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1261,0.15235222656250003,False,REGULAR,USD,call
TLT260202C00091500,2026-01-28 21:04:12+00:00,91.5,0.01,0.0,0.01,0.0,0.0,997.0,1024,0.17188328125000002,False,REGULAR,USD,call
TLT260202C00092000,2026-01-28 18:04:51+00:00,92.0,0.01,0.0,0.01,0.0,0.0,260.0,226,0.187508125,False,REGULAR,USD,call
TLT260202C00092500,2026-01-28 15:16:46+00:00,92.5,0.01,0.0,0.01,0.0,0.0,10.0,371,0.20703917968749996,False,REGULAR,USD,call
TLT260202C00093000,2026-01-27 15:57:40+00:00,93.0,0.01,0.0,0.01,0.0,0.0,160.0,273,0.22657023437499998,False,REGULAR,USD,call
TLT260202C00093500,2026-01-27 14:33:02+00:00,93.5,0.01,0.0,0.01,0.0,0.0,10.0,1104,0.242195078125,False,REGULAR,USD,call
TLT260202C00094000,2026-01-26 15:39:39+00:00,94.0,0.01,0.0,0.01,0.0,0.0,107.0,713,0.257819921875,False,REGULAR,USD,call
TLT260202C00094500,2026-01-23 19:51:30+00:00,94.5,0.01,0.0,0.01,0.0,0.0,336.0,356,0.27735097656249996,False,REGULAR,USD,call
TLT260202C00095000,2026-01-21 21:04:34+00:00,95.0,0.01,0.0,0.01,0.0,0.0,,540,0.29688203124999996,False,REGULAR,USD,call
TLT260202C00096000,2026-01-21 20:35:54+00:00,96.0,0.01,0.0,0.01,0.0,0.0,,350,0.32813171874999997,False,REGULAR,USD,call
TLT260202P00075000,2026-01-20 14:48:26+00:00,75.0,0.01,0.0,0.01,0.0,0.0,,1,0.500005,False,REGULAR,USD,put
TLT260202P00077000,2026-01-21 20:39:20+00:00,77.0,0.01,0.0,0.01,0.0,0.0,,427,0.45313046875,False,REGULAR,USD,put
TLT260202P00080000,2026-01-28 15:52:28+00:00,80.0,0.01,0.0,0.01,0.0,0.0,10.0,824,0.32813171874999997,False,REGULAR,USD,put
TLT260202P00081000,2026-01-28 19:17:59+00:00,81.0,0.01,0.0,0.01,0.0,0.0,660.0,1420,0.2890696093749999,False,REGULAR,USD,put
TLT260202P00082000,2026-01-29 14:50:02+00:00,82.0,0.01,0.0,0.01,0.0,0.0,1343.0,902,0.2500075,False,REGULAR,USD,put
TLT260202P00082500,2026-01-29 15:24:42+00:00,82.5,0.01,0.0,0.01,0.0,0.0,752.0,531,0.2304764453125,False,REGULAR,USD,put
TLT260202P00083000,2026-01-29 17:31:34+00:00,83.0,0.01,0.0,0.01,-0.01,-50.0,198.0,193,0.21094539062499998,False,REGULAR,USD,put
TLT260202P00083500,2026-01-29 19:18:28+00:00,83.5,0.01,0.0,0.01,-0.01,-50.0,400.0,1235,0.187508125,False,REGULAR,USD,put
TLT260202P00084000,2026-01-29 19:00:32+00:00,84.0,0.01,0.01,0.02,-0.01,-50.0,291.0,3332,0.187508125,False,REGULAR,USD,put
TLT260202P00084500,2026-01-29 20:55:29+00:00,84.5,0.02,0.01,0.02,0.0,0.0,303.0,1017,0.16602396484375004,False,REGULAR,USD,put
TLT260202P00085000,2026-01-29 19:00:47+00:00,85.0,0.02,0.02,0.03,-0.030000001,-60.0,616.0,2411,0.15430533203125002,False,REGULAR,USD,put
TLT260202P00085500,2026-01-29 19:54:16+00:00,85.5,0.03,0.03,0.04,-0.03,-50.0,204.0,3623,0.13868048828125001,False,REGULAR,USD,put
TLT260202P00086000,2026-01-29 20:39:45+00:00,86.0,0.05,0.05,0.06,-0.029999997,-37.499996,541.0,1120,0.12500875,False,REGULAR,USD,put
TLT260202P00086500,2026-01-29 20:58:28+00:00,86.5,0.11,0.09,0.1,-0.030000001,-21.428572,673.0,572,0.11231356445312499,False,REGULAR,USD,put
TLT260202P00087000,2026-01-29 20:49:49+00:00,87.0,0.21,0.19,0.2,-0.040000007,-16.000002,4047.0,3460,0.108407353515625,False,REGULAR,USD,put
TLT260202P00087500,2026-01-29 20:44:01+00:00,87.5,0.38,0.39,0.4,-0.08000001,-17.391306,5631.0,5034,0.11182528808593749,False,REGULAR,USD,put
TLT260202P00088000,2026-01-29 20:48:55+00:00,88.0,0.75,0.72,0.75,-0.07999998,-9.638552,1732.0,805,0.1313563427734375,True,REGULAR,USD,put
TLT260202P00088500,2026-01-29 14:31:49+00:00,88.5,1.26,1.14,1.21,-0.15999997,-11.267603,3.0,352,0.16602396484375004,True,REGULAR,USD,put
TLT260202P00089000,2026-01-29 21:02:42+00:00,89.0,1.69,1.62,1.69,0.21000004,14.189192,42.0,143,0.1992267578125,True,REGULAR,USD,put
TLT260202P00090000,2026-01-29 18:35:17+00:00,90.0,2.68,2.6,2.67,-0.26,-8.843537,1.0,35,0.26319096191406255,True,REGULAR,USD,put
TLT260202P00091000,2026-01-22 14:42:12+00:00,91.0,3.92,3.55,3.7,0.0,0.0,,8,0.33838552246093745,True,REGULAR,USD,put
