contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260206C00078000,2026-01-23 17:46:48+00:00,78.0,9.6,9.65,9.75,0.0,0.0,4.0,4,0.45606012695312503,True,REGULAR,USD,call
TLT260206C00079000,2026-01-23 16:46:30+00:00,79.0,8.75,8.65,8.75,0.0,0.0,2.0,2,0.41602146484374997,True,REGULAR,USD,call
TLT260206C00081500,2026-01-27 18:08:43+00:00,81.5,6.35,6.15,6.25,0.0,0.0,3.0,27,0.313483427734375,True,REGULAR,USD,call
TLT260206C00082000,2026-01-27 18:08:43+00:00,82.0,5.85,5.65,5.75,0.0,0.0,10.0,12,0.2929758203124999,True,REGULAR,USD,call
TLT260206C00083000,2026-01-27 20:00:02+00:00,83.0,4.95,4.65,4.75,0.0,0.0,4.0,78,0.25098405273437496,True,REGULAR,USD,call
TLT260206C00083500,2026-01-26 19:59:40+00:00,83.5,4.85,4.15,4.25,0.0,0.0,6.0,30,0.229499892578125,True,REGULAR,USD,call
TLT260206C00084000,2026-01-29 19:23:54+00:00,84.0,3.75,3.65,3.75,0.3499999,10.294115,2.0,139,0.20801573242187496,True,REGULAR,USD,call
TLT260206C00084500,2026-01-29 19:08:04+00:00,84.5,3.2,3.15,3.25,0.10000014,3.2258112,40.0,21,0.186531572265625,True,REGULAR,USD,call
TLT260206C00085000,2026-01-29 19:30:13+00:00,85.0,2.73,2.67,2.74,0.25,10.080645,55.0,113,0.1601646484375,True,REGULAR,USD,call
TLT260206C00085500,2026-01-28 20:38:22+00:00,85.5,2.09,2.17,2.24,0.0,0.0,2.0,261,0.13770393554687502,True,REGULAR,USD,call
TLT260206C00086000,2026-01-28 20:16:50+00:00,86.0,1.28,1.7,1.75,-0.35000002,-21.472395,1.0,6687,0.117196328125,True,REGULAR,USD,call
TLT260206C00086500,2026-01-29 17:54:36+00:00,86.5,1.24,1.26,1.28,0.060000062,5.084751,17.0,204,0.1001066552734375,True,REGULAR,USD,call
TLT260206C00087000,2026-01-29 20:58:40+00:00,87.0,0.85,0.87,0.89,0.120000005,16.438356,2690.0,4053,0.09546802978515626,True,REGULAR,USD,call
TLT260206C00087500,2026-01-29 20:56:49+00:00,87.5,0.55,0.57,0.58,0.04000002,7.843141,7803.0,6194,0.0942473388671875,True,REGULAR,USD,call
TLT260206C00088000,2026-01-29 20:47:02+00:00,88.0,0.36,0.36,0.37,0.02000001,5.8823557,12086.0,5386,0.09790941162109376,False,REGULAR,USD,call
TLT260206C00088500,2026-01-29 21:12:10+00:00,88.5,0.23,0.22,0.23,0.040000007,21.052635,2076.0,5600,0.10205976074218749,False,REGULAR,USD,call
TLT260206C00089000,2026-01-29 21:01:43+00:00,89.0,0.13,0.13,0.14,0.019999996,18.181814,714.0,6443,0.106454248046875,False,REGULAR,USD,call
TLT260206C00089500,2026-01-29 20:38:41+00:00,89.5,0.08,0.09,0.1,0.0,0.0,159.0,2820,0.117196328125,False,REGULAR,USD,call
TLT260206C00090000,2026-01-29 20:52:43+00:00,90.0,0.06,0.06,0.07,0.0,0.0,4987.0,10621,0.12549702636718751,False,REGULAR,USD,call
TLT260206C00090500,2026-01-29 20:49:34+00:00,90.5,0.05,0.04,0.05,0.0,0.0,9.0,710,0.133797724609375,False,REGULAR,USD,call
TLT260206C00091000,2026-01-29 20:18:25+00:00,91.0,0.03,0.03,0.04,-0.01,-25.0,329.0,1315,0.1445398046875,False,REGULAR,USD,call
TLT260206C00091500,2026-01-29 17:19:18+00:00,91.5,0.04,0.02,0.03,0.01,33.333336,19.0,6402,0.15235222656250003,False,REGULAR,USD,call
TLT260206C00092000,2026-01-29 18:46:12+00:00,92.0,0.02,0.02,0.03,-0.01,-33.333336,23.0,864,0.16797707031250003,False,REGULAR,USD,call
TLT260206C00092500,2026-01-29 17:24:10+00:00,92.5,0.02,0.01,0.02,-0.01,-33.333336,21.0,2557,0.17188328125000002,False,REGULAR,USD,call
TLT260206C00093000,2026-01-29 17:24:15+00:00,93.0,0.02,0.01,0.02,0.0,0.0,50.0,7201,0.18555501953124998,False,REGULAR,USD,call
TLT260206C00093500,2026-01-29 15:08:41+00:00,93.5,0.01,0.01,0.02,0.0,0.0,507.0,1361,0.1992267578125,False,REGULAR,USD,call
TLT260206C00094000,2026-01-29 17:35:07+00:00,94.0,0.01,0.0,0.01,0.0,0.0,303.0,1362,0.195320546875,False,REGULAR,USD,call
TLT260206C00095000,2026-01-29 17:24:13+00:00,95.0,0.01,0.0,0.01,0.0,0.0,6.0,1362,0.21875781249999998,False,REGULAR,USD,call
TLT260206C00096000,2026-01-26 19:20:22+00:00,96.0,0.01,0.0,0.01,0.0,0.0,19.0,257,0.242195078125,False,REGULAR,USD,call
TLT260206C00097000,2026-01-26 19:20:22+00:00,97.0,0.01,0.0,0.01,0.0,0.0,33.0,573,0.26563234375,False,REGULAR,USD,call
TLT260206C00098000,2026-01-26 17:17:53+00:00,98.0,0.01,0.0,0.01,0.0,0.0,40.0,780,0.2890696093749999,False,REGULAR,USD,call
TLT260206C00099000,2026-01-27 14:47:22+00:00,99.0,0.01,0.0,0.01,0.0,0.0,8.0,661,0.31250687499999996,False,REGULAR,USD,call
TLT260206C00100000,2026-01-20 20:37:58+00:00,100.0,0.01,0.0,0.01,0.0,0.0,6.0,54,0.335944140625,False,REGULAR,USD,call
TLT260206C00105000,2026-01-15 16:32:44+00:00,105.0,0.01,0.0,0.01,0.0,0.0,500.0,502,0.445318046875,False,REGULAR,USD,call
TLT260206P00070000,2026-01-09 20:42:18+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.51562984375,False,REGULAR,USD,put
TLT260206P00075000,2026-01-21 20:54:54+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,1554,0.398443515625,False,REGULAR,USD,put
TLT260206P00078000,2026-01-26 17:12:18+00:00,78.0,0.01,0.0,0.01,0.0,0.0,30.0,52,0.304694453125,False,REGULAR,USD,put
TLT260206P00079000,2026-01-29 17:51:08+00:00,79.0,0.01,0.0,0.01,0.0,0.0,4.0,152,0.273444765625,False,REGULAR,USD,put
TLT260206P00080000,2026-01-29 20:28:54+00:00,80.0,0.01,0.0,0.01,0.0,0.0,500.0,1232,0.2461012890625,False,REGULAR,USD,put
TLT260206P00081000,2026-01-29 14:37:04+00:00,81.0,0.02,0.01,0.02,-0.05,-71.42857,322.0,924,0.23828886718749998,False,REGULAR,USD,put
TLT260206P00081500,2026-01-29 16:19:54+00:00,81.5,0.02,0.01,0.02,0.0,0.0,22.0,834,0.22266402343749997,False,REGULAR,USD,put
