contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,22.65,22.75,0.0,0.0,,1,0.16211775390625,True,REGULAR,USD,call
TLT261231C00070000,2026-01-15 14:32:20+00:00,70.0,18.76,17.65,17.75,0.0,0.0,5.0,5,0.12696185546875,True,REGULAR,USD,call
TLT261231C00074000,2026-01-15 15:43:08+00:00,74.0,14.6,13.65,13.85,0.0,0.0,,2,0.1128018408203125,True,REGULAR,USD,call
TLT261231C00075000,2026-01-27 18:29:01+00:00,75.0,12.99,12.75,12.95,0.0,0.0,2.0,50,0.11499908447265625,True,REGULAR,USD,call
TLT261231C00076000,2026-01-23 17:25:31+00:00,76.0,11.9,11.8,12.05,0.0,0.0,2.0,139,0.11524322265625,True,REGULAR,USD,call
TLT261231C00077000,2026-01-26 20:33:57+00:00,77.0,11.59,10.95,11.15,0.0,0.0,10.0,21,0.11390046264648437,True,REGULAR,USD,call
TLT261231C00078000,2026-01-26 20:33:57+00:00,78.0,10.7,10.1,10.3,0.0,0.0,10.0,251,0.11426666992187501,True,REGULAR,USD,call
TLT261231C00079000,2026-01-26 14:35:28+00:00,79.0,9.9,9.25,9.5,0.0,0.0,24.0,364,0.11560942993164064,True,REGULAR,USD,call
TLT261231C00080000,2026-01-20 15:23:45+00:00,80.0,8.04,8.5,8.65,0.0,0.0,6.0,32,0.11316804809570313,True,REGULAR,USD,call
TLT261231C00081000,2026-01-15 18:30:04+00:00,81.0,8.55,7.75,7.9,0.0,0.0,4.0,10,0.1137783935546875,True,REGULAR,USD,call
TLT261231C00082000,2026-01-14 17:32:01+00:00,82.0,7.63,7.05,7.15,0.0,0.0,,1,0.11298494445800782,True,REGULAR,USD,call
TLT261231C00083000,2026-01-16 19:42:58+00:00,83.0,6.41,6.35,6.5,0.0,0.0,,8,0.11444977355957033,True,REGULAR,USD,call
TLT261231C00084000,2026-01-21 17:39:46+00:00,84.0,5.3,5.7,5.85,0.0,0.0,20.0,86,0.11438873901367189,True,REGULAR,USD,call
TLT261231C00085000,2026-01-26 16:23:11+00:00,85.0,5.45,5.1,5.25,0.0,0.0,10.0,11,0.11469391174316407,True,REGULAR,USD,call
TLT261231C00086000,2026-01-20 20:36:09+00:00,86.0,4.22,4.55,4.7,0.0,0.0,31.0,33,0.11518218811035157,True,REGULAR,USD,call
TLT261231C00087000,2026-01-27 19:50:07+00:00,87.0,4.07,4.05,4.15,0.0,0.0,1.0,138,0.11444977355957033,True,REGULAR,USD,call
TLT261231C00088000,2026-01-29 20:38:37+00:00,88.0,3.67,3.6,3.7,0.120000124,3.3802853,278.0,175,0.11542632629394532,False,REGULAR,USD,call
TLT261231C00089000,2026-01-27 15:11:47+00:00,89.0,3.37,3.15,3.3,0.0,0.0,2.0,316,0.1167080517578125,False,REGULAR,USD,call
TLT261231C00090000,2026-01-29 14:41:38+00:00,90.0,2.57,2.79,2.87,-0.120000124,-4.460971,127.0,538,0.1159146026611328,False,REGULAR,USD,call
