contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717P00083000,2026-01-29 14:54:04+00:00,83.0,1.45,1.36,1.39,0.2700001,22.881365,3.0,2404,0.13709359008789065,False,REGULAR,USD,put
TLT260717P00084000,2026-01-29 17:31:32+00:00,84.0,1.73,1.64,1.67,0.13,8.125,44.0,3242,0.13514048461914066,False,REGULAR,USD,put
TLT260717P00085000,2026-01-29 16:59:29+00:00,85.0,2.11,1.96,2.0,0.15999985,8.20512,11.0,6789,0.13367565551757812,False,REGULAR,USD,put
TLT260717P00086000,2026-01-29 15:53:14+00:00,86.0,2.43,2.34,2.38,-0.029999971,-1.219511,10.0,11361,0.13227186096191407,False,REGULAR,USD,put
TLT260717P00087000,2026-01-29 18:15:33+00:00,87.0,2.87,2.78,2.82,-0.02000022,-0.6920491,1.0,1686,0.1313563427734375,False,REGULAR,USD,put
TLT260717P00088000,2026-01-29 17:38:33+00:00,88.0,3.4,3.25,3.35,0.05000019,1.4925431,8.0,2589,0.13214979187011722,True,REGULAR,USD,put
TLT260717P00089000,2026-01-27 17:06:01+00:00,89.0,3.57,3.85,3.9,0.0,0.0,1.0,201,0.1316615155029297,True,REGULAR,USD,put
TLT260717P00090000,2026-01-29 17:05:49+00:00,90.0,4.75,4.45,4.55,0.23000002,5.088496,1.0,2844,0.13337048278808594,True,REGULAR,USD,put
TLT260717P00091000,2026-01-29 17:38:20+00:00,91.0,5.3,5.15,5.2,0.1500001,2.9126232,4.0,62,0.13312634460449219,True,REGULAR,USD,put
TLT260717P00092000,2026-01-20 15:21:45+00:00,92.0,6.35,5.85,5.95,0.0,0.0,3.0,4211,0.1355066918945313,True,REGULAR,USD,put
TLT260717P00093000,2026-01-26 17:58:29+00:00,93.0,6.0,4.6,8.75,0.0,0.0,11.0,209,0.23053747985839845,True,REGULAR,USD,put
TLT260717P00094000,2026-01-28 15:21:35+00:00,94.0,7.53,7.4,7.55,0.0,0.0,3.0,192,0.14038945556640625,True,REGULAR,USD,put
TLT260717P00095000,2026-01-28 14:37:33+00:00,95.0,8.4,8.25,8.4,0.0,0.0,5.0,55,0.14344118286132812,True,REGULAR,USD,put
TLT260717P00096000,2026-01-29 20:44:24+00:00,96.0,9.19,7.2,11.35,0.6899996,8.117641,2.0,20,0.2523268127441406,True,REGULAR,USD,put
TLT260717P00097000,2026-01-08 15:39:38+00:00,97.0,10.1,10.05,10.2,0.0,0.0,12.0,157,0.1518639501953125,True,REGULAR,USD,put
TLT260717P00100000,2026-01-28 17:33:58+00:00,100.0,13.14,12.85,12.95,0.0,0.0,300.0,12539,0.161141201171875,True,REGULAR,USD,put
TLT260717P00105000,2026-01-13 18:33:38+00:00,105.0,17.34,17.65,17.8,0.0,0.0,4.0,1,0.18628743408203124,True,REGULAR,USD,put
TLT260717P00110000,2025-12-29 17:40:08+00:00,110.0,22.09,22.6,22.7,0.0,0.0,2.0,0,0.20850400878906244,True,REGULAR,USD,put
TLT260717P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,27.55,27.65,0.0,0.0,130.0,0,0.231452998046875,True,REGULAR,USD,put
TLT260717P00120000,2025-12-19 19:17:27+00:00,120.0,32.65,32.55,32.65,0.0,0.0,50.0,0,0.25977302734375,True,REGULAR,USD,put
TLT260717P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
