contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-01-22 16:21:34+00:00,65.0,22.41,22.65,22.75,0.0,0.0,1,3,0.2417068017578125,True,REGULAR,USD,call
TLT260630C00070000,2026-01-15 20:01:45+00:00,70.0,18.57,17.65,17.75,0.0,0.0,1,21,0.18946123046875002,True,REGULAR,USD,call
TLT260630C00075000,2026-01-14 20:01:11+00:00,75.0,13.5,10.25,14.75,0.0,0.0,42,69,0.31580274047851553,True,REGULAR,USD,call
TLT260630C00076000,2026-01-13 17:41:07+00:00,76.0,12.0,11.65,11.8,0.0,0.0,1,103,0.13868048828125001,True,REGULAR,USD,call
TLT260630C00077000,2026-01-28 18:54:19+00:00,77.0,10.5,8.3,12.2,0.0,0.0,1,257,0.2485426708984375,True,REGULAR,USD,call
TLT260630C00078000,2026-01-27 14:30:02+00:00,78.0,10.25,9.8,9.9,0.0,0.0,1,65,0.1313563427734375,True,REGULAR,USD,call
TLT260630C00079000,2025-11-13 16:18:24+00:00,79.0,11.5,7.85,9.0,0.0,0.0,2,24,0.13086806640624998,True,REGULAR,USD,call
TLT260630C00080000,2026-01-28 14:38:41+00:00,80.0,7.88,8.0,8.15,0.0,0.0,2,291,0.13208875732421876,True,REGULAR,USD,call
TLT260630C00081000,2026-01-21 20:11:04+00:00,81.0,6.93,7.15,7.3,0.0,0.0,42,81,0.13062392822265623,True,REGULAR,USD,call
TLT260630C00082000,2026-01-09 14:39:50+00:00,82.0,6.14,4.25,8.5,0.0,0.0,2,139,0.23828886718749998,True,REGULAR,USD,call
TLT260630C00083000,2026-01-28 20:33:16+00:00,83.0,5.48,5.55,5.65,0.0,0.0,6,110,0.12439840454101564,True,REGULAR,USD,call
TLT260630C00084000,2026-01-20 15:07:44+00:00,84.0,4.5,4.8,4.9,0.23999977,5.633797,22,509,0.12244529907226565,True,REGULAR,USD,call
TLT260630C00085000,2026-01-29 15:19:43+00:00,85.0,3.95,4.15,4.2,-0.049999952,-1.2499988,18,847,0.1206142626953125,True,REGULAR,USD,call
TLT260630C00086000,2026-01-21 19:50:25+00:00,86.0,3.39,3.5,3.6,0.0,0.0,3,840,0.12098046997070314,True,REGULAR,USD,call
TLT260630C00087000,2026-01-29 15:19:43+00:00,87.0,2.79,2.95,2.99,0.029999971,1.0869555,19,379,0.11829494995117187,True,REGULAR,USD,call
TLT260630C00088000,2026-01-28 20:50:38+00:00,88.0,2.5,2.45,2.49,0.16000009,6.8376102,6,951,0.11792874267578124,False,REGULAR,USD,call
TLT260630C00089000,2026-01-29 14:42:47+00:00,89.0,1.76,2.02,2.05,-0.23000002,-11.55779,5,780,0.11762356994628906,False,REGULAR,USD,call
TLT260630C00090000,2026-01-29 16:15:05+00:00,90.0,1.63,1.65,1.68,0.049999952,3.1645539,13,1760,0.11792874267578124,False,REGULAR,USD,call
TLT260630C00091000,2026-01-29 20:12:10+00:00,91.0,1.36,1.34,1.37,0.110000014,8.800001,4,1184,0.11853908813476563,False,REGULAR,USD,call
TLT260630C00092000,2026-01-29 14:35:51+00:00,92.0,0.94,1.09,1.12,0.00999999,1.0752678,28,2029,0.11975977905273436,False,REGULAR,USD,call
TLT260630C00093000,2026-01-29 14:30:01+00:00,93.0,0.75,0.88,0.9,-0.04000002,-5.0632935,1,1660,0.12037012451171875,False,REGULAR,USD,call
TLT260630C00094000,2026-01-26 19:09:30+00:00,94.0,0.69,0.71,0.73,-0.030000031,-4.166671,1,1424,0.12171288452148438,False,REGULAR,USD,call
TLT260630C00095000,2026-01-29 15:16:19+00:00,95.0,0.58,0.58,0.6,0.06999999,13.725489,160,2330,0.12378805908203125,False,REGULAR,USD,call
TLT260630C00096000,2026-01-29 20:19:39+00:00,96.0,0.48,0.47,0.49,0.049999982,11.627902,81,964,0.12574116455078127,False,REGULAR,USD,call
TLT260630C00097000,2026-01-29 19:52:08+00:00,97.0,0.41,0.39,0.41,0.02000001,5.1282077,1,6290,0.12842668457031248,False,REGULAR,USD,call
TLT260630C00098000,2026-01-28 21:10:13+00:00,98.0,0.3,0.33,0.34,0.0,0.0,5,704,0.13062392822265623,False,REGULAR,USD,call
TLT260630C00099000,2026-01-22 19:07:50+00:00,99.0,0.23,0.27,0.29,0.0,0.0,22,1080,0.133797724609375,False,REGULAR,USD,call
TLT260630C00100000,2026-01-29 17:50:08+00:00,100.0,0.25,0.23,0.25,0.049999997,24.999998,92,5001,0.13721565917968753,False,REGULAR,USD,call
TLT260630C00105000,2026-01-29 14:30:03+00:00,105.0,0.04,0.12,0.13,-0.060000002,-60.0,1,2816,0.1538170556640625,False,REGULAR,USD,call
TLT260630C00110000,2026-01-29 20:47:47+00:00,110.0,0.08,0.07,0.08,0.009999998,14.285711,22,629,0.17090672851562502,False,REGULAR,USD,call
TLT260630C00115000,2026-01-28 15:29:45+00:00,115.0,0.05,0.04,0.06,0.0,0.0,10,235,0.19043778320312502,False,REGULAR,USD,call
