contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260227C00075000,2026-01-14 20:16:33+00:00,75.0,13.45,12.65,12.75,0.0,0.0,14.0,28,0.31641308593749995,True,REGULAR,USD,call
TLT260227C00080000,2026-01-28 18:40:30+00:00,80.0,7.45,7.65,7.75,0.0,0.0,16.0,20,0.20508607421874997,True,REGULAR,USD,call
TLT260227C00081000,2026-01-21 20:07:14+00:00,81.0,6.45,6.65,6.75,0.0,0.0,8.0,14,0.18262536132812499,True,REGULAR,USD,call
TLT260227C00082000,2026-01-28 14:43:49+00:00,82.0,5.5,5.65,5.75,0.0,0.0,15.0,42,0.1601646484375,True,REGULAR,USD,call
TLT260227C00082500,2026-01-29 20:31:12+00:00,82.5,5.23,5.15,5.25,0.6799998,14.945051,6.0,25,0.148446015625,True,REGULAR,USD,call
TLT260227C00083000,2026-01-20 17:46:32+00:00,83.0,4.2,4.7,4.8,0.0,0.0,1.0,20,0.149422568359375,True,REGULAR,USD,call
TLT260227C00083500,2026-01-26 17:36:07+00:00,83.5,4.9,4.2,4.3,0.0,0.0,11.0,11,0.13721565917968753,True,REGULAR,USD,call
TLT260227C00084000,2026-01-29 16:36:48+00:00,84.0,3.62,3.75,3.85,0.06999993,1.9718292,5.0,78,0.13428600097656251,True,REGULAR,USD,call
TLT260227C00084500,2026-01-28 16:16:28+00:00,84.5,3.25,3.3,3.4,0.0,0.0,6.0,8,0.12964737548828126,True,REGULAR,USD,call
TLT260227C00085000,2026-01-28 16:43:21+00:00,85.0,2.76,2.9,2.96,0.0,0.0,3.0,158,0.1245204736328125,True,REGULAR,USD,call
TLT260227C00085500,2026-01-26 16:32:31+00:00,85.5,2.96,2.5,2.55,0.0,0.0,35.0,306,0.1215908154296875,True,REGULAR,USD,call
TLT260227C00086000,2026-01-28 17:30:22+00:00,86.0,1.96,2.13,2.16,0.0,0.0,5.0,4400,0.11841701904296875,True,REGULAR,USD,call
TLT260227C00086500,2026-01-29 19:37:40+00:00,86.5,1.82,1.78,1.8,0.17000008,10.303035,502.0,1146,0.11597563720703125,True,REGULAR,USD,call
TLT260227C00087000,2026-01-29 20:29:09+00:00,87.0,1.45,1.46,1.47,0.07000005,5.072468,188.0,1172,0.11353425537109374,True,REGULAR,USD,call
TLT260227C00087500,2026-01-29 20:48:05+00:00,87.5,1.15,1.17,1.19,0.07999992,7.476628,308.0,1776,0.1128018408203125,True,REGULAR,USD,call
TLT260227C00088000,2026-01-29 20:28:36+00:00,88.0,0.93,0.93,0.94,0.07999998,9.411762,364.0,2017,0.11145908081054687,False,REGULAR,USD,call
TLT260227C00088500,2026-01-29 20:30:30+00:00,88.5,0.74,0.72,0.74,0.110000014,17.460321,167.0,1274,0.11182528808593749,False,REGULAR,USD,call
TLT260227C00089000,2026-01-29 20:35:08+00:00,89.0,0.56,0.56,0.57,0.09,19.148935,328.0,2616,0.11158114990234375,False,REGULAR,USD,call
TLT260227C00089500,2026-01-29 18:36:10+00:00,89.5,0.41,0.43,0.44,0.049999982,13.888883,653.0,796,0.1128018408203125,False,REGULAR,USD,call
TLT260227C00090000,2026-01-29 21:08:59+00:00,90.0,0.32,0.32,0.33,0.06999999,27.999996,203.0,5564,0.11304597900390626,False,REGULAR,USD,call
TLT260227C00090500,2026-01-29 20:17:29+00:00,90.5,0.25,0.24,0.25,0.060000002,31.578947,128.0,781,0.11426666992187501,False,REGULAR,USD,call
TLT260227C00091000,2026-01-29 20:09:32+00:00,91.0,0.19,0.18,0.19,0.03999999,26.666658,47.0,3126,0.116219775390625,False,REGULAR,USD,call
TLT260227C00091500,2026-01-29 19:05:46+00:00,91.5,0.14,0.14,0.15,0.04,40.0,29.0,217,0.11939357177734375,False,REGULAR,USD,call
TLT260227C00092000,2026-01-29 17:00:45+00:00,92.0,0.1,0.11,0.12,0.009999998,11.111108,18.0,945,0.12305564453125001,False,REGULAR,USD,call
TLT260227C00092500,2026-01-29 19:06:41+00:00,92.5,0.09,0.09,0.1,0.030000005,50.000008,6.0,134,0.1274501318359375,False,REGULAR,USD,call
TLT260227C00093000,2026-01-29 15:40:04+00:00,93.0,0.07,0.07,0.08,0.02,40.0,54.0,145,0.13086806640624998,False,REGULAR,USD,call
TLT260227C00093500,2026-01-27 20:58:36+00:00,93.5,0.05,0.06,0.07,0.0,0.0,9.0,187,0.13575083007812502,False,REGULAR,USD,call
TLT260227C00094000,2026-01-29 17:54:00+00:00,94.0,0.05,0.05,0.06,0.010000002,25.000004,12.0,739,0.14063359375,False,REGULAR,USD,call
TLT260227C00095000,2026-01-29 17:48:44+00:00,95.0,0.03,0.03,0.04,0.0,0.0,41.0,155,0.14649291015625,False,REGULAR,USD,call
TLT260227C00096000,2026-01-29 19:05:46+00:00,96.0,0.03,0.02,0.03,0.01,50.0,39.0,190,0.15528188476562502,False,REGULAR,USD,call
TLT260227C00097000,2026-01-29 17:55:21+00:00,97.0,0.02,0.02,0.03,-0.01,-33.333336,28.0,314,0.16993017578125003,False,REGULAR,USD,call
TLT260227C00098000,2026-01-26 14:57:30+00:00,98.0,0.01,0.01,0.02,-0.01,-50.0,8.0,707,0.17383638671875,False,REGULAR,USD,call
TLT260227C00099000,2026-01-28 18:42:25+00:00,99.0,0.01,0.01,0.02,0.0,0.0,40.0,66,0.187508125,False,REGULAR,USD,call
TLT260227C00100000,2026-01-28 15:11:07+00:00,100.0,0.01,0.01,0.02,0.0,0.0,145.0,223,0.20117986328124998,False,REGULAR,USD,call
TLT260227C00105000,2026-01-27 16:15:00+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.242195078125,False,REGULAR,USD,call
TLT260227P00070000,2026-01-28 14:30:07+00:00,70.0,0.02,0.0,0.01,0.01,100.0,24.0,96,0.304694453125,False,REGULAR,USD,put
TLT260227P00075000,2026-01-29 14:47:03+00:00,75.0,0.03,0.02,0.03,0.02,200.0,260.0,451,0.2500075,False,REGULAR,USD,put
TLT260227P00080000,2026-01-29 21:00:36+00:00,80.0,0.06,0.05,0.06,0.0,0.0,73.0,2409,0.1757894921875,False,REGULAR,USD,put
TLT260227P00081000,2026-01-29 19:05:46+00:00,81.0,0.08,0.07,0.08,0.009999998,14.285711,36.0,637,0.165047412109375,False,REGULAR,USD,put
TLT260227P00082000,2026-01-29 17:53:02+00:00,82.0,0.1,0.09,0.1,0.009999998,11.111108,39.0,437,0.15088739746093754,False,REGULAR,USD,put
TLT260227P00082500,2026-01-29 17:54:00+00:00,82.5,0.12,0.11,0.12,0.019999996,19.999994,64.0,442,0.14600463378906248,False,REGULAR,USD,put
TLT260227P00083000,2026-01-29 15:58:16+00:00,83.0,0.16,0.13,0.14,0.04,33.333336,10.0,2236,0.1401453173828125,False,REGULAR,USD,put
TLT260227P00083500,2026-01-29 18:00:24+00:00,83.5,0.19,0.16,0.17,0.03999999,26.666658,6.0,1556,0.13526255371093754,False,REGULAR,USD,put
TLT260227P00084000,2026-01-29 15:07:16+00:00,84.0,0.26,0.2,0.21,0.029999986,13.043471,24.0,2640,0.13086806640624998,False,REGULAR,USD,put
TLT260227P00084500,2026-01-29 19:04:12+00:00,84.5,0.27,0.26,0.27,-0.049999982,-15.624994,31.0,1834,0.12818254638671872,False,REGULAR,USD,put
TLT260227P00085000,2026-01-29 20:50:45+00:00,85.0,0.34,0.33,0.34,-0.03999999,-10.526314,88.0,2393,0.12476461181640625,False,REGULAR,USD,put
TLT260227P00085500,2026-01-29 20:49:34+00:00,85.5,0.43,0.42,0.44,0.0,0.0,899.0,2397,0.12305564453125001,False,REGULAR,USD,put
TLT260227P00086000,2026-01-29 20:01:32+00:00,86.0,0.54,0.54,0.56,0.01000005,1.886802,155.0,2510,0.12085840087890626,False,REGULAR,USD,put
TLT260227P00086500,2026-01-29 18:06:11+00:00,86.5,0.7,0.69,0.7,-0.110000014,-13.580249,143.0,15386,0.118172880859375,False,REGULAR,USD,put
TLT260227P00087000,2026-01-29 20:41:53+00:00,87.0,0.9,0.86,0.88,0.01999998,2.272725,140.0,3987,0.11658598266601564,False,REGULAR,USD,put
TLT260227P00087500,2026-01-29 19:08:04+00:00,87.5,1.1,1.08,1.1,0.0,0.0,11.0,429,0.1157314990234375,False,REGULAR,USD,put
TLT260227P00088000,2026-01-29 20:21:32+00:00,88.0,1.38,1.34,1.36,-0.00999999,-0.7194238,45.0,2151,0.11548736083984376,True,REGULAR,USD,put
TLT260227P00088500,2026-01-29 14:38:15+00:00,88.5,2.0,1.65,1.67,0.16999996,9.289616,1.0,256,0.11695218994140624,True,REGULAR,USD,put
TLT260227P00089000,2026-01-29 17:55:11+00:00,89.0,2.05,1.99,2.02,0.00999999,0.49019563,99.0,348,0.11951564086914063,True,REGULAR,USD,put
TLT260227P00089500,2026-01-27 14:31:34+00:00,89.5,1.97,2.36,2.4,0.0,0.0,1.0,31,0.12256736816406251,True,REGULAR,USD,put
TLT260227P00090000,2026-01-29 18:58:19+00:00,90.0,2.81,2.76,2.82,-0.120000124,-4.095567,75.0,1335,0.12769427001953126,True,REGULAR,USD,put
TLT260227P00090500,2026-01-27 17:27:49+00:00,90.5,2.93,3.2,3.3,0.0,0.0,1008.0,1014,0.13941290283203128,True,REGULAR,USD,put
TLT260227P00091000,2026-01-20 19:01:04+00:00,91.0,4.53,3.65,3.75,0.0,0.0,5.0,11,0.14576049560546872,True,REGULAR,USD,put
TLT260227P00092000,2026-01-16 15:30:10+00:00,92.0,4.0,4.55,4.7,0.0,0.0,1.0,3,0.16285016845703126,True,REGULAR,USD,put
TLT260227P00092500,2026-01-09 16:06:26+00:00,92.5,4.8,5.1,5.2,0.0,0.0,,1,0.174812939453125,True,REGULAR,USD,put
TLT260227P00093000,2026-01-09 14:52:26+00:00,93.0,5.9,5.6,5.7,0.0,0.0,,4,0.18628743408203124,True,REGULAR,USD,put
TLT260227P00094000,2026-01-21 15:26:13+00:00,94.0,7.42,6.6,6.7,0.0,0.0,3.0,21,0.2087481469726562,True,REGULAR,USD,put
TLT260227P00096000,2026-01-29 17:53:55+00:00,96.0,8.65,8.55,8.7,0.39999962,4.84848,13.0,3,0.25098405273437496,True,REGULAR,USD,put
TLT260227P00098000,2026-01-20 20:29:32+00:00,98.0,11.5,10.55,10.7,0.0,0.0,,2,0.2910227148437499,True,REGULAR,USD,put
TLT260227P00100000,2026-01-20 19:00:23+00:00,100.0,13.45,12.5,12.7,0.0,0.0,,4,0.3286199951171874,True,REGULAR,USD,put
