contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-01-20 20:48:41+00:00,50.0,36.77,37.65,37.75,0.0,0.0,2,10,0.5449264257812501,True,REGULAR,USD,call
TLT260417C00055000,2025-12-11 18:04:48+00:00,55.0,33.45,32.65,32.75,0.0,0.0,4,0,0.49609878906250005,True,REGULAR,USD,call
TLT260417C00060000,2026-01-16 17:19:38+00:00,60.0,28.25,27.65,27.75,0.0,0.0,1,11,0.414068359375,True,REGULAR,USD,call
TLT260417C00065000,2026-01-16 20:11:52+00:00,65.0,22.9,22.65,22.75,0.0,0.0,2,88,0.336920693359375,True,REGULAR,USD,call
TLT260417C00070000,2026-01-20 19:56:25+00:00,70.0,16.8,17.65,17.75,0.0,0.0,38,62,0.26416751464843746,True,REGULAR,USD,call
TLT260417C00075000,2026-01-28 18:35:56+00:00,75.0,12.45,12.65,12.75,0.0,0.0,20,189,0.194343994140625,True,REGULAR,USD,call
TLT260417C00076000,2026-01-20 20:29:16+00:00,76.0,10.85,11.65,11.75,0.0,0.0,2,88,0.180672255859375,True,REGULAR,USD,call
TLT260417C00077000,2026-01-27 14:42:23+00:00,77.0,11.18,10.65,10.75,0.0,0.0,4,308,0.16700051757812504,True,REGULAR,USD,call
TLT260417C00078000,2026-01-29 19:12:39+00:00,78.0,9.75,7.25,11.7,-0.77999973,-7.407405,10,167,0.3670717590332031,True,REGULAR,USD,call
TLT260417C00079000,2026-01-27 20:57:12+00:00,79.0,8.8,8.7,8.8,0.0,0.0,21,99,0.15039912109375003,True,REGULAR,USD,call
TLT260417C00080000,2026-01-29 19:04:52+00:00,80.0,7.8,7.7,7.85,0.03999996,0.5154634,13,719,0.1445398046875,True,REGULAR,USD,call
TLT260417C00081000,2026-01-28 18:18:47+00:00,81.0,6.6,6.8,6.9,0.0,0.0,1,347,0.13648324462890626,True,REGULAR,USD,call
TLT260417C00082000,2026-01-28 17:00:51+00:00,82.0,5.7,3.8,8.0,0.0,0.0,1,267,0.2963937548828125,True,REGULAR,USD,call
TLT260417C00083000,2026-01-28 19:59:44+00:00,83.0,4.98,5.0,5.15,0.0,0.0,5,351,0.13062392822265623,True,REGULAR,USD,call
TLT260417C00084000,2026-01-27 20:52:59+00:00,84.0,4.22,4.2,4.3,0.0,0.0,54,259,0.12476461181640625,True,REGULAR,USD,call
TLT260417C00085000,2026-01-29 16:54:46+00:00,85.0,3.39,3.45,3.55,0.19000006,5.937502,50,2236,0.12281150634765625,True,REGULAR,USD,call
TLT260417C00086000,2026-01-29 20:16:30+00:00,86.0,2.79,2.79,2.82,0.109999895,4.1044736,265,915,0.11792874267578124,True,REGULAR,USD,call
TLT260417C00087000,2026-01-29 19:53:38+00:00,87.0,2.2,2.18,2.21,0.19000006,9.452739,103,1209,0.116219775390625,True,REGULAR,USD,call
TLT260417C00088000,2026-01-29 20:51:26+00:00,88.0,1.64,1.67,1.7,0.08000004,5.1282077,825,5843,0.11560942993164064,False,REGULAR,USD,call
TLT260417C00089000,2026-01-29 20:45:42+00:00,89.0,1.23,1.25,1.28,0.08000004,6.9565253,791,1966,0.11524322265625,False,REGULAR,USD,call
TLT260417C00090000,2026-01-29 20:57:38+00:00,90.0,0.92,0.93,0.95,0.08000004,9.523814,419,15240,0.1157314990234375,False,REGULAR,USD,call
TLT260417C00091000,2026-01-29 19:16:02+00:00,91.0,0.68,0.68,0.7,0.07999998,13.333329,254,17956,0.11695218994140624,False,REGULAR,USD,call
TLT260417C00092000,2026-01-29 20:40:47+00:00,92.0,0.5,0.49,0.51,0.08000001,19.047623,65,4645,0.11841701904296875,False,REGULAR,USD,call
TLT260417C00093000,2026-01-29 20:36:19+00:00,93.0,0.36,0.35,0.37,0.050000012,16.129036,150,3148,0.12012598632812499,False,REGULAR,USD,call
TLT260417C00094000,2026-01-29 19:57:56+00:00,94.0,0.27,0.26,0.28,0.060000017,28.571438,33,2092,0.1235439208984375,False,REGULAR,USD,call
TLT260417C00095000,2026-01-29 20:38:07+00:00,95.0,0.2,0.2,0.21,0.030000001,17.647058,98,2358,0.12671771728515624,False,REGULAR,USD,call
TLT260417C00096000,2026-01-29 19:08:30+00:00,96.0,0.16,0.15,0.17,0.019999996,14.285711,77,3785,0.131844619140625,False,REGULAR,USD,call
TLT260417C00097000,2026-01-27 20:49:41+00:00,97.0,0.1,0.12,0.13,0.0,0.0,43,597,0.13526255371093754,False,REGULAR,USD,call
TLT260417C00098000,2026-01-29 20:33:20+00:00,98.0,0.1,0.1,0.11,0.030000001,42.857143,31,442,0.14112187011718752,False,REGULAR,USD,call
TLT260417C00099000,2026-01-28 14:31:16+00:00,99.0,0.07,0.08,0.09,0.0,0.0,1,172,0.145516357421875,False,REGULAR,USD,call
TLT260417C00100000,2026-01-29 20:58:32+00:00,100.0,0.07,0.06,0.08,0.010000002,16.66667,45,13156,0.15235222656250003,False,REGULAR,USD,call
TLT260417C00105000,2026-01-26 20:26:46+00:00,105.0,0.03,0.03,0.04,0.0,0.0,427,17039,0.17774259765625,False,REGULAR,USD,call
TLT260417C00110000,2026-01-27 15:54:47+00:00,110.0,0.02,0.01,0.02,0.0,0.0,32,2129,0.1992267578125,False,REGULAR,USD,call
TLT260417C00115000,2026-01-28 17:59:33+00:00,115.0,0.01,0.0,0.01,0.0,0.0,400,832,0.2148516015625,False,REGULAR,USD,call
TLT260417C00120000,2026-01-27 15:39:42+00:00,120.0,0.01,0.0,0.01,0.0,0.0,575,2854,0.242195078125,False,REGULAR,USD,call
TLT260417C00125000,2026-01-27 15:29:18+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1,330,0.273444765625,False,REGULAR,USD,call
TLT260417C00130000,2026-01-28 14:59:15+00:00,130.0,0.01,0.0,0.01,0.0,0.0,2,1825,0.29688203124999996,False,REGULAR,USD,call
TLT260417P00050000,2026-01-26 19:26:12+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1,716,0.42969320312500003,False,REGULAR,USD,put
TLT260417P00055000,2026-01-29 14:40:57+00:00,55.0,0.01,0.0,0.01,0.0,0.0,6,1849,0.35938140625,False,REGULAR,USD,put
TLT260417P00060000,2026-01-27 15:23:07+00:00,60.0,0.01,0.01,0.02,0.0,0.0,2,1985,0.32031929687499994,False,REGULAR,USD,put
TLT260417P00065000,2026-01-23 14:30:00+00:00,65.0,0.02,0.02,0.03,0.0,0.0,67,1191,0.273444765625,False,REGULAR,USD,put
TLT260417P00070000,2026-01-27 19:58:06+00:00,70.0,0.06,0.05,0.06,0.02,50.0,1,17214,0.233406103515625,False,REGULAR,USD,put
