contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-05-20 15:35:27+00:00,45.0,38.95,39.6,39.75,0.0,0.0,2,250,0.21289849609375,True,REGULAR,USD,call
TLT280121C00050000,2026-05-20 16:22:38+00:00,50.0,33.86,34.6,34.75,0.0,0.0,4,34,0.180672255859375,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-05-20 15:54:04+00:00,60.0,23.88,24.6,24.75,0.0,0.0,10,175,0.12305564453125001,True,REGULAR,USD,call
TLT280121C00065000,2026-05-22 17:46:06+00:00,65.0,19.67,19.6,19.75,0.55999947,2.9304001,3,524,0.0971769970703125,True,REGULAR,USD,call
TLT280121C00070000,2026-05-22 19:58:53+00:00,70.0,15.0,14.75,15.2,0.6999998,4.895104,124,3186,0.11316804809570313,True,REGULAR,USD,call
TLT280121C00075000,2026-05-22 18:56:00+00:00,75.0,10.95,10.85,11.05,0.35999966,3.39943,116,5423,0.11438873901367189,True,REGULAR,USD,call
TLT280121C00078000,2026-05-21 15:53:05+00:00,78.0,8.3,8.75,8.95,0.0,0.0,2,1739,0.1168911553955078,True,REGULAR,USD,call
TLT280121C00079000,2026-05-21 17:05:54+00:00,79.0,7.75,8.1,8.3,0.0,0.0,22,144,0.11731839721679688,True,REGULAR,USD,call
TLT280121C00080000,2026-05-22 20:13:29+00:00,80.0,7.55,7.5,7.6,0.1500001,2.0270283,324,18613,0.11560942993164064,True,REGULAR,USD,call
TLT280121C00081000,2026-05-21 18:31:42+00:00,81.0,6.78,6.9,7.1,-0.01999998,-0.29411736,4,7233,0.118172880859375,True,REGULAR,USD,call
TLT280121C00082000,2026-05-21 19:22:41+00:00,82.0,6.2,6.35,6.55,0.0,0.0,1,733,0.1186611572265625,True,REGULAR,USD,call
TLT280121C00083000,2026-05-22 19:24:01+00:00,83.0,5.81,5.8,6.0,0.1500001,2.6501784,36,1294,0.11835598449707031,True,REGULAR,USD,call
TLT280121C00084000,2026-05-22 18:53:37+00:00,84.0,5.35,5.3,5.4,0.19999981,3.8834913,598,5796,0.116219775390625,True,REGULAR,USD,call
TLT280121C00085000,2026-05-22 19:44:43+00:00,85.0,4.95,4.85,5.0,0.26999998,5.7692304,99,22810,0.11795925994873047,False,REGULAR,USD,call
TLT280121C00086000,2026-05-22 14:31:24+00:00,86.0,4.29,4.4,4.5,0.19999981,4.889971,4,5223,0.1167080517578125,False,REGULAR,USD,call
TLT280121C00087000,2026-05-22 18:34:33+00:00,87.0,4.07,4.0,4.15,0.120000124,3.0379777,28,12242,0.118172880859375,False,REGULAR,USD,call
TLT280121C00088000,2026-05-22 16:15:07+00:00,88.0,3.6,3.6,3.8,0.01999998,0.5586587,50,9518,0.11902736450195311,False,REGULAR,USD,call
TLT280121C00089000,2026-05-21 19:22:47+00:00,89.0,3.34,3.25,3.45,0.12999988,4.0498405,6,9685,0.11921046813964843,False,REGULAR,USD,call
TLT280121C00090000,2026-05-22 20:02:49+00:00,90.0,3.0,3.0,3.05,0.049999952,1.6949136,987,33923,0.11756253540039063,False,REGULAR,USD,call
TLT280121C00091000,2026-05-21 13:44:35+00:00,91.0,2.57,2.67,2.8,0.109999895,4.4715405,15,13136,0.11890529541015624,False,REGULAR,USD,call
TLT280121C00092000,2026-05-22 18:01:40+00:00,92.0,2.48,2.42,2.55,0.059999943,2.4793365,217,16422,0.11969874450683593,False,REGULAR,USD,call
TLT280121C00093000,2026-05-22 19:12:50+00:00,93.0,2.26,2.2,2.33,0.089999914,4.1474614,7756,2544,0.12073633178710938,False,REGULAR,USD,call
TLT280121C00094000,2026-05-22 17:29:38+00:00,94.0,2.05,2.01,2.13,0.0,0.0,1200,2766,0.12177391906738282,False,REGULAR,USD,call
TLT280121C00095000,2026-05-22 20:00:32+00:00,95.0,1.9,1.84,1.91,0.100000024,5.555557,1307,27365,0.12171288452148438,False,REGULAR,USD,call
TLT280121C00096000,2026-05-21 19:51:01+00:00,96.0,1.79,1.7,1.82,0.0,0.0,11,858,0.12494771545410156,False,REGULAR,USD,call
TLT280121C00097000,2026-05-22 16:54:57+00:00,97.0,1.61,1.58,1.7,0.0,0.0,10,430,0.12702289001464845,False,REGULAR,USD,call
TLT280121C00098000,2026-05-22 16:13:02+00:00,98.0,1.56,1.51,1.59,0.029999971,1.9607825,95,2569,0.12897599548339844,False,REGULAR,USD,call
TLT280121C00099000,2026-05-22 16:13:02+00:00,99.0,1.4,1.38,1.44,0.06999993,5.2631526,94,1167,0.12934220275878905,False,REGULAR,USD,call
TLT280121C00100000,2026-05-22 19:30:04+00:00,100.0,1.36,1.3,1.4,-0.03999996,-2.85714,16433,59986,0.13306531005859373,False,REGULAR,USD,call
TLT280121C00101000,2026-05-22 16:15:47+00:00,101.0,1.3,1.22,1.33,0.120000005,10.169492,10,6184,0.1355066918945313,False,REGULAR,USD,call
TLT280121C00102000,2026-05-22 16:46:42+00:00,102.0,1.23,1.15,1.26,0.029999971,2.4999976,4,7343,0.13770393554687502,False,REGULAR,USD,call
TLT280121C00105000,2026-05-22 20:03:25+00:00,105.0,1.03,1.01,1.08,-0.01999998,-1.9047601,149575,65071,0.1442346319580078,False,REGULAR,USD,call
TLT280121C00110000,2026-05-22 19:19:22+00:00,110.0,0.77,0.76,0.82,-0.00999999,-1.2820501,185,19247,0.15284050292968754,False,REGULAR,USD,call
TLT280121C00115000,2026-05-22 18:09:31+00:00,115.0,0.61,0.55,0.65,0.02000004,3.3898375,17,7147,0.16162947753906248,False,REGULAR,USD,call
TLT280121C00120000,2026-05-22 19:35:59+00:00,120.0,0.47,0.44,0.5,0.00999999,2.1739109,98024,66281,0.16797707031250003,False,REGULAR,USD,call
TLT280121C00125000,2026-05-22 17:26:17+00:00,125.0,0.36,0.36,0.41,0.01000002,2.8571486,45,4545,0.1757894921875,False,REGULAR,USD,call
