contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-05-22 19:58:57+00:00,45.0,39.66,39.65,39.75,0.6899986,1.7705892,5,8,0.3437565625,True,REGULAR,USD,call
TLT270115C00050000,2026-05-19 16:05:58+00:00,50.0,34.35,34.65,34.75,1.3400002,4.0593767,1,24,0.2910227148437499,True,REGULAR,USD,call
TLT270115C00055000,2026-05-08 19:50:50+00:00,55.0,31.2,29.65,29.75,0.0,0.0,10,10,0.243171630859375,True,REGULAR,USD,call
TLT270115C00060000,2026-05-22 15:06:49+00:00,60.0,24.51,24.65,24.75,1.3099995,5.6465487,2,255,0.1992267578125,True,REGULAR,USD,call
TLT270115C00065000,2026-05-18 19:56:48+00:00,65.0,18.73,19.65,19.75,0.0,0.0,5,158,0.15821154296875,True,REGULAR,USD,call
TLT270115C00070000,2026-05-22 19:58:53+00:00,70.0,14.7,14.65,14.8,0.4499998,3.1578934,103,869,0.13086806640624998,True,REGULAR,USD,call
TLT270115C00075000,2026-05-22 18:27:51+00:00,75.0,9.9,9.95,10.1,0.25,2.5906737,264,7357,0.12232322998046877,True,REGULAR,USD,call
TLT270115C00080000,2026-05-22 19:56:18+00:00,80.0,5.95,5.9,6.0,0.19999981,3.4782577,189,37771,0.11744046630859376,True,REGULAR,USD,call
TLT270115C00081000,2026-05-22 13:39:37+00:00,81.0,5.13,5.2,5.25,0.13000011,2.6000023,13,1017,0.1147549462890625,True,REGULAR,USD,call
TLT270115C00082000,2026-05-22 17:45:35+00:00,82.0,4.56,4.55,4.6,0.30999994,7.2941165,12,835,0.11451080810546876,True,REGULAR,USD,call
TLT270115C00083000,2026-05-22 19:57:55+00:00,83.0,3.98,3.9,4.0,0.32999992,9.041094,40,5849,0.11426666992187501,True,REGULAR,USD,call
TLT270115C00084000,2026-05-22 19:38:27+00:00,84.0,3.34,3.35,3.45,0.099999905,3.0864167,263,5053,0.11396149719238281,True,REGULAR,USD,call
TLT270115C00085000,2026-05-22 19:57:44+00:00,85.0,2.92,2.89,2.94,0.07000017,2.4561465,133,71866,0.1132901171875,False,REGULAR,USD,call
TLT270115C00086000,2026-05-22 17:26:28+00:00,86.0,2.49,2.45,2.49,0.32999992,15.277774,26,1655,0.11292390991210938,False,REGULAR,USD,call
TLT270115C00087000,2026-05-22 19:25:35+00:00,87.0,2.1,2.06,2.11,0.049999952,2.439022,5007,18869,0.1132901171875,False,REGULAR,USD,call
TLT270115C00088000,2026-05-22 18:39:27+00:00,88.0,1.71,1.73,1.77,0.05000007,3.0120525,113,17340,0.1134732208251953,False,REGULAR,USD,call
TLT270115C00089000,2026-05-22 19:15:38+00:00,89.0,1.43,1.45,1.49,-0.03000009,-2.0548007,394,6671,0.11426666992187501,False,REGULAR,USD,call
TLT270115C00090000,2026-05-22 19:57:55+00:00,90.0,1.23,1.21,1.25,0.00999999,0.81967133,421,80141,0.11512115356445313,False,REGULAR,USD,call
TLT270115C00091000,2026-05-22 18:16:24+00:00,91.0,1.03,1.01,1.05,0.119999945,13.186807,369,11547,0.116219775390625,False,REGULAR,USD,call
TLT270115C00092000,2026-05-22 18:08:06+00:00,92.0,0.86,0.85,0.89,0.00999999,1.1764694,95,37168,0.11792874267578124,False,REGULAR,USD,call
TLT270115C00093000,2026-05-22 16:04:39+00:00,93.0,0.71,0.72,0.74,-0.04000002,-5.333336,2,9836,0.11872219177246093,False,REGULAR,USD,call
TLT270115C00094000,2026-05-22 17:12:14+00:00,94.0,0.6,0.61,0.64,-0.029999971,-4.7619004,60,10043,0.12122460815429686,False,REGULAR,USD,call
TLT270115C00095000,2026-05-22 19:06:51+00:00,95.0,0.53,0.52,0.55,0.0,0.0,923,67623,0.12329978271484376,False,REGULAR,USD,call
TLT270115C00096000,2026-05-22 20:02:13+00:00,96.0,0.46,0.45,0.48,0.0,0.0,155,14313,0.125985302734375,False,REGULAR,USD,call
TLT270115C00097000,2026-05-22 15:44:57+00:00,97.0,0.38,0.39,0.42,-0.02000001,-5.0000024,11,8666,0.12842668457031248,False,REGULAR,USD,call
