contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00073000,2026-05-20 17:16:46+00:00,73.0,11.55,12.0,12.2,0.0,0.0,27,5469,0.12183495361328125,True,REGULAR,USD,call
TLT270521C00074000,2026-05-22 18:30:35+00:00,74.0,11.15,11.1,11.3,0.75,7.211539,1,4056,0.11975977905273436,True,REGULAR,USD,call
TLT270521C00075000,2026-05-22 17:13:00+00:00,75.0,10.14,10.25,10.45,0.70000076,7.4152627,2,3735,0.11939357177734375,True,REGULAR,USD,call
TLT270521C00076000,2026-05-21 14:14:53+00:00,76.0,8.85,9.45,9.65,0.0,0.0,1,1297,0.12018702087402343,True,REGULAR,USD,call
TLT270521C00077000,2026-05-19 17:38:38+00:00,77.0,7.8,8.7,8.85,0.0,0.0,45,1021,0.11951564086914063,True,REGULAR,USD,call
TLT270521C00078000,2026-05-21 14:48:42+00:00,78.0,7.35,7.95,8.1,0.0,0.0,35,628,0.11963770996093749,True,REGULAR,USD,call
TLT270521C00079000,2026-05-20 14:34:38+00:00,79.0,6.65,7.2,7.35,0.0,0.0,2,585,0.11841701904296875,True,REGULAR,USD,call
TLT270521C00080000,2026-05-22 18:36:52+00:00,80.0,6.51,6.55,6.7,0.31000042,5.000007,2,380,0.11951564086914063,True,REGULAR,USD,call
TLT270521C00081000,2026-05-21 18:51:45+00:00,81.0,5.75,5.9,6.05,0.0,0.0,50,71,0.11927150268554687,True,REGULAR,USD,call
TLT270521C00082000,2026-05-20 14:14:13+00:00,82.0,4.65,5.3,5.4,0.0,0.0,1,66,0.1178677081298828,True,REGULAR,USD,call
TLT270521C00083000,2026-05-21 17:41:01+00:00,83.0,4.6,4.7,4.85,0.0,0.0,6,1983,0.11829494995117187,True,REGULAR,USD,call
TLT270521C00084000,2026-05-22 17:28:16+00:00,84.0,4.2,4.15,4.3,0.3699999,9.660572,120,73,0.1175015008544922,True,REGULAR,USD,call
TLT270521C00085000,2026-05-19 15:36:28+00:00,85.0,3.0,3.7,3.8,0.0,0.0,125,135,0.11707425903320312,False,REGULAR,USD,call
TLT270521C00086000,2026-05-22 15:33:19+00:00,86.0,3.15,3.25,3.35,0.36000013,12.903232,1,7040,0.1168911553955078,False,REGULAR,USD,call
TLT270521C00087000,2026-05-22 18:33:40+00:00,87.0,2.88,2.85,2.94,0.08000016,2.8571486,136,128,0.11676908630371094,False,REGULAR,USD,call
TLT270521C00088000,2026-05-22 19:51:11+00:00,88.0,2.51,2.48,2.58,0.03999996,1.6194316,2,5287,0.11695218994140624,False,REGULAR,USD,call
TLT270521C00089000,2026-05-22 15:21:46+00:00,89.0,2.1,2.16,2.26,0.00999999,0.47846848,10,3637,0.11731839721679688,False,REGULAR,USD,call
TLT270521C00090000,2026-05-22 18:04:20+00:00,90.0,1.91,1.89,1.98,0.089999914,4.9450502,100,2534,0.11792874267578124,False,REGULAR,USD,call
TLT270521C00091000,2026-05-22 15:07:37+00:00,91.0,1.61,1.65,1.74,-0.029999971,-1.8292665,3,2434,0.1188442608642578,False,REGULAR,USD,call
TLT270521C00092000,2026-05-22 18:36:52+00:00,92.0,1.47,1.45,1.54,0.060000062,4.2553234,3,126,0.12024805541992187,False,REGULAR,USD,call
TLT270521C00093000,2026-05-19 16:35:39+00:00,93.0,1.03,1.28,1.37,0.0,0.0,410,416,0.12195702270507813,False,REGULAR,USD,call
TLT270521C00095000,2026-05-21 18:48:38+00:00,95.0,1.0,1.01,1.1,0.0,0.0,1,216,0.1258021990966797,False,REGULAR,USD,call
TLT270521C00100000,2026-05-22 19:41:48+00:00,100.0,0.67,0.64,0.69,0.09000003,15.517248,50227,118,0.1373377282714844,False,REGULAR,USD,call
TLT270521P00070000,2026-05-21 19:41:50+00:00,70.0,0.69,0.55,0.62,0.0,0.0,219,286,0.15454947021484378,False,REGULAR,USD,put
TLT270521P00073000,2026-05-22 17:30:19+00:00,73.0,0.91,0.85,0.93,-0.119999945,-11.65048,72,500,0.14649291015625,False,REGULAR,USD,put
TLT270521P00074000,2026-05-22 15:21:43+00:00,74.0,1.09,0.98,1.06,-0.100000024,-8.403362,5,279,0.14380739013671873,False,REGULAR,USD,put
TLT270521P00075000,2026-05-22 17:00:55+00:00,75.0,1.2,1.13,1.22,-0.17999995,-13.043474,24,171,0.14173221557617188,False,REGULAR,USD,put
TLT270521P00076000,2026-05-22 15:43:53+00:00,76.0,1.36,1.3,1.39,-0.29999995,-18.072287,58,106,0.13922979919433598,False,REGULAR,USD,put
TLT270521P00077000,2026-05-22 19:18:50+00:00,77.0,1.58,1.5,1.59,-0.17999995,-10.227269,62,209,0.13709359008789065,False,REGULAR,USD,put
TLT270521P00078000,2026-05-22 14:00:57+00:00,78.0,1.8,1.72,1.81,-0.20000005,-10.000002,273,503,0.13477427734375003,False,REGULAR,USD,put
TLT270521P00079000,2026-05-22 13:57:11+00:00,79.0,2.12,1.98,2.07,-0.1400001,-6.194695,508,131,0.13306531005859373,False,REGULAR,USD,put
TLT270521P00080000,2026-05-22 17:39:00+00:00,80.0,2.36,2.26,2.35,-0.25,-9.578545,5,978,0.13099013549804686,False,REGULAR,USD,put
TLT270521P00081000,2026-05-21 19:35:05+00:00,81.0,2.95,2.58,2.68,0.0,0.0,1,7031,0.1295863409423828,False,REGULAR,USD,put
TLT270521P00082000,2026-05-19 18:38:07+00:00,82.0,3.86,2.94,3.05,0.0,0.0,111,27,0.12842668457031248,False,REGULAR,USD,put
TLT270521P00083000,2026-05-22 13:41:17+00:00,83.0,3.55,3.3,3.45,-0.54999995,-13.414634,10,57,0.12708392456054687,False,REGULAR,USD,put
TLT270521P00084000,2026-05-22 17:39:00+00:00,84.0,3.92,3.75,3.9,-0.6300001,-13.846156,207,504,0.1261378890991211,False,REGULAR,USD,put
TLT270521P00085000,2026-05-22 15:48:36+00:00,85.0,4.4,4.25,4.4,-0.6999998,-13.725488,62,7778,0.1256190954589844,True,REGULAR,USD,put
TLT270521P00087000,2026-05-22 13:36:57+00:00,87.0,5.55,5.35,5.5,-0.7999997,-12.59842,3,103,0.12421530090332032,True,REGULAR,USD,put
TLT270521P00088000,2026-05-22 17:04:43+00:00,88.0,6.3,5.95,6.1,-0.5899997,-8.56313,2,260,0.1233608172607422,True,REGULAR,USD,put
TLT270521P00089000,2026-05-22 19:02:50+00:00,89.0,6.85,6.65,6.8,-0.75,-9.868422,76,355,0.12458150817871094,True,REGULAR,USD,put
TLT270521P00090000,2026-05-21 18:31:02+00:00,90.0,7.9,7.35,7.5,0.0,0.0,31,287,0.12476461181640625,True,REGULAR,USD,put
TLT270521P00091000,2026-05-21 13:52:20+00:00,91.0,9.1,8.1,8.25,0.0,0.0,40,374,0.1256190954589844,True,REGULAR,USD,put
TLT270521P00092000,2026-05-21 13:56:06+00:00,92.0,9.85,8.85,9.0,0.0,0.0,47,684,0.1256190954589844,True,REGULAR,USD,put
