contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260626C00079000,2026-05-22 19:02:48+00:00,79.0,5.6,5.7,5.8,0.6999998,14.285711,8.0,101,0.1518639501953125,True,REGULAR,USD,call
TLT260626C00080000,2026-05-22 18:12:18+00:00,80.0,4.67,4.7,4.85,0.3699999,8.604649,10.0,451,0.14258669921875,True,REGULAR,USD,call
TLT260626C00080500,2026-05-22 15:52:35+00:00,80.5,4.07,4.25,4.35,0.47000027,13.055563,4.0,145,0.13086806640624998,True,REGULAR,USD,call
TLT260626C00081000,2026-05-22 18:48:10+00:00,81.0,3.75,3.8,3.9,0.54999995,17.187498,19.0,231,0.12842668457031248,True,REGULAR,USD,call
TLT260626C00081500,2026-05-20 16:29:45+00:00,81.5,3.25,3.3,3.45,0.44000006,15.658366,27.0,351,0.12427633544921876,True,REGULAR,USD,call
TLT260626C00082000,2026-05-22 17:42:01+00:00,82.0,2.84,2.91,2.97,0.26,10.077519,127.0,327,0.11402253173828125,True,REGULAR,USD,call
TLT260626C00082500,2026-05-22 19:02:53+00:00,82.5,2.42,2.5,2.56,0.22000003,10.000002,6.0,257,0.11206942626953123,True,REGULAR,USD,call
TLT260626C00083000,2026-05-22 19:57:27+00:00,83.0,2.14,2.12,2.16,0.16000009,8.0808115,702.0,359,0.10865149169921876,True,REGULAR,USD,call
TLT260626C00083500,2026-05-22 20:00:32+00:00,83.5,1.81,1.77,1.79,0.19999993,12.422356,666.0,1545,0.10596597167968749,True,REGULAR,USD,call
TLT260626C00084000,2026-05-22 19:59:19+00:00,84.0,1.46,1.43,1.46,0.20000005,15.873019,321.0,7647,0.10425700439453123,True,REGULAR,USD,call
TLT260626C00084500,2026-05-22 18:54:01+00:00,84.5,1.11,1.14,1.16,0.13999999,14.432987,734.0,528,0.10205976074218749,True,REGULAR,USD,call
TLT260626C00085000,2026-05-22 19:59:32+00:00,85.0,0.91,0.88,0.9,0.09000003,10.975615,4414.0,1366,0.10035079345703124,False,REGULAR,USD,call
TLT260626C00085500,2026-05-22 19:57:02+00:00,85.5,0.68,0.67,0.69,0.120000005,21.428572,1271.0,995,0.09986251708984376,False,REGULAR,USD,call
TLT260626C00086000,2026-05-22 19:55:04+00:00,86.0,0.52,0.5,0.51,0.03999999,8.333331,404.0,2550,0.098641826171875,False,REGULAR,USD,call
TLT260626C00086500,2026-05-22 19:59:52+00:00,86.5,0.38,0.36,0.38,0.01999998,5.55555,146.0,811,0.0991301025390625,False,REGULAR,USD,call
TLT260626C00087000,2026-05-22 20:00:57+00:00,87.0,0.28,0.27,0.29,0.00999999,3.7037,254.0,35132,0.10132734619140624,False,REGULAR,USD,call
