contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-31 19:40:34+00:00,55.0,32.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00060000,2026-05-15 16:40:11+00:00,60.0,24.5,24.65,24.75,0.6499996,2.7253652,20.0,32,0.507817421875,True,REGULAR,USD,call
TLT260618C00065000,2026-04-30 19:28:47+00:00,65.0,20.7,19.65,19.75,0.0,0.0,5.0,0,0.4726615234375,True,REGULAR,USD,call
TLT260618C00070000,2026-05-22 15:46:33+00:00,70.0,14.39,14.65,14.75,1.25,9.512938,25.0,84,0.35547519531249994,True,REGULAR,USD,call
TLT260618C00074000,2026-05-22 15:05:22+00:00,74.0,10.32,10.65,10.75,-1.3800001,-11.794873,4.0,1,0.26563234375,True,REGULAR,USD,call
TLT260618C00075000,2026-05-21 15:33:47+00:00,75.0,9.65,9.65,9.75,0.9499998,10.9195385,55.0,460,0.24414818359375,True,REGULAR,USD,call
TLT260618C00076000,2026-05-22 15:02:17+00:00,76.0,8.25,8.65,8.75,0.5700002,7.4218774,5.0,135,0.22168747070312497,True,REGULAR,USD,call
TLT260618C00077000,2026-05-22 17:25:54+00:00,77.0,7.5,7.65,7.75,0.77,11.441308,6.0,86,0.1992267578125,True,REGULAR,USD,call
TLT260618C00078000,2026-05-22 19:16:13+00:00,78.0,6.61,6.65,6.75,0.71000004,12.033898,10.0,59,0.176766044921875,True,REGULAR,USD,call
TLT260618C00079000,2026-05-22 17:46:38+00:00,79.0,5.63,5.65,5.8,0.7000003,14.19879,6.0,107,0.17285983398437502,True,REGULAR,USD,call
TLT260618C00080000,2026-05-22 18:26:50+00:00,80.0,4.7,4.7,4.8,0.4499998,10.588231,100.0,1520,0.148446015625,True,REGULAR,USD,call
TLT260618C00081000,2026-05-22 19:25:24+00:00,81.0,3.62,3.7,3.8,0.29999995,9.036143,42.0,1279,0.12305564453125001,True,REGULAR,USD,call
TLT260618C00082000,2026-05-22 19:52:06+00:00,82.0,2.76,2.81,2.86,0.27999997,11.290321,125.0,1568,0.1098721826171875,True,REGULAR,USD,call
TLT260618C00083000,2026-05-22 19:59:30+00:00,83.0,2.01,1.98,2.02,0.21000004,11.666669,681.0,4546,0.10474528076171874,True,REGULAR,USD,call
TLT260618C00084000,2026-05-22 20:00:47+00:00,84.0,1.32,1.29,1.31,0.16000009,13.793111,1222.0,18732,0.10157148437499999,True,REGULAR,USD,call
TLT260618C00085000,2026-05-22 20:14:25+00:00,85.0,0.76,0.74,0.76,0.110000014,16.92308,14613.0,76674,0.09888596435546876,False,REGULAR,USD,call
TLT260618C00086000,2026-05-22 19:59:32+00:00,86.0,0.4,0.39,0.4,0.030000001,8.108108,7622.0,91257,0.09839768798828125,False,REGULAR,USD,call
TLT260618C00087000,2026-05-22 19:52:24+00:00,87.0,0.2,0.19,0.21,0.0,0.0,2298.0,75335,0.10230389892578123,False,REGULAR,USD,call
TLT260618C00088000,2026-05-22 19:41:34+00:00,88.0,0.11,0.1,0.11,-0.019999996,-15.384612,594.0,62800,0.10743080078125,False,REGULAR,USD,call
TLT260618C00089000,2026-05-22 19:52:06+00:00,89.0,0.08,0.07,0.08,-0.010000005,-11.111116,187.0,30294,0.1206142626953125,False,REGULAR,USD,call
TLT260618C00090000,2026-05-22 19:51:21+00:00,90.0,0.06,0.05,0.06,0.0,0.0,320.0,71757,0.132821171875,False,REGULAR,USD,call
TLT260618C00091000,2026-05-22 20:01:40+00:00,91.0,0.05,0.04,0.05,0.0,0.0,319.0,16997,0.14649291015625,False,REGULAR,USD,call
TLT260618C00092000,2026-05-22 19:50:54+00:00,92.0,0.03,0.03,0.04,-0.01,-25.0,32.0,19924,0.15821154296875,False,REGULAR,USD,call
TLT260618C00093000,2026-05-22 19:06:19+00:00,93.0,0.03,0.03,0.04,0.0,0.0,65.0,22164,0.1757894921875,False,REGULAR,USD,call
TLT260618C00094000,2026-05-22 17:28:13+00:00,94.0,0.03,0.02,0.03,0.01,50.0,4.0,15767,0.18360191406249998,False,REGULAR,USD,call
TLT260618C00095000,2026-05-22 18:19:32+00:00,95.0,0.03,0.02,0.03,0.01,50.0,53.0,29721,0.1992267578125,False,REGULAR,USD,call
