contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00060000,2026-05-15 18:51:34+00:00,60.0,23.7,24.65,24.8,0.0,0.0,4,4,0.16895362304687503,True,REGULAR,USD,call
TLT270617C00065000,2026-05-20 17:22:42+00:00,65.0,18.98,19.65,19.8,0.0,0.0,11,5,0.13428600097656251,True,REGULAR,USD,call
TLT270617C00070000,2026-05-19 15:49:29+00:00,70.0,13.33,14.75,14.9,0.0,0.0,2,19,0.11499908447265625,True,REGULAR,USD,call
TLT270617C00075000,2026-05-22 17:19:59+00:00,75.0,10.23,10.35,10.55,0.5,5.1387463,1,676,0.12018702087402343,True,REGULAR,USD,call
TLT270617C00080000,2026-05-22 19:50:25+00:00,80.0,6.75,6.7,6.85,0.5999999,9.756096,1249,3355,0.12024805541992187,True,REGULAR,USD,call
TLT270617C00085000,2026-05-22 17:43:24+00:00,85.0,3.9,3.85,4.0,0.16000009,4.278077,13,2694,0.1186611572265625,False,REGULAR,USD,call
TLT270617C00090000,2026-05-22 19:59:53+00:00,90.0,2.09,2.03,2.13,0.099999905,5.0251207,258,74585,0.11853908813476563,False,REGULAR,USD,call
TLT270617C00095000,2026-05-22 17:12:14+00:00,95.0,1.17,1.13,1.18,0.029999971,2.6315765,11763,19279,0.12464254272460937,False,REGULAR,USD,call
TLT270617C00100000,2026-05-22 18:57:16+00:00,100.0,0.75,0.72,0.8,0.050000012,7.1428585,84,20447,0.1383753155517578,False,REGULAR,USD,call
TLT270617C00105000,2026-05-22 19:23:01+00:00,105.0,0.49,0.49,0.56,0.0,0.0,34,7579,0.15039912109375003,False,REGULAR,USD,call
TLT270617C00110000,2026-05-22 19:19:07+00:00,110.0,0.4,0.35,0.42,0.0,0.0,113,3220,0.1626060302734375,False,REGULAR,USD,call
TLT270617C00115000,2026-05-22 18:57:16+00:00,115.0,0.3,0.27,0.33,-0.01999998,-6.2499943,20,650,0.17456880126953128,False,REGULAR,USD,call
TLT270617C00120000,2026-05-22 20:12:32+00:00,120.0,0.24,0.23,0.28,0.0,0.0,1401,7778,0.18726398681640627,False,REGULAR,USD,call
TLT270617C00125000,2026-05-22 18:43:39+00:00,125.0,0.21,0.17,0.24,0.019999996,10.526314,21,579,0.1992267578125,False,REGULAR,USD,call
TLT270617C00130000,2026-05-22 18:43:39+00:00,130.0,0.17,0.16,0.21,-0.03999999,-19.047615,351,2150,0.2104571142578125,False,REGULAR,USD,call
TLT270617C00135000,2026-05-22 19:23:14+00:00,135.0,0.13,0.13,0.18,-0.010000005,-7.1428604,5,4413,0.21973436523437498,False,REGULAR,USD,call
TLT270617P00045000,2026-05-20 13:30:11+00:00,45.0,0.04,0.03,0.06,0.0,0.0,40,546,0.264655791015625,False,REGULAR,USD,put
TLT270617P00050000,2026-05-20 15:33:24+00:00,50.0,0.08,0.04,0.09,0.0,0.0,209,264,0.23731231445312498,False,REGULAR,USD,put
TLT270617P00055000,2026-05-20 17:01:42+00:00,55.0,0.15,0.08,0.14,0.0,0.0,27,609,0.2124102197265625,False,REGULAR,USD,put
TLT270617P00060000,2026-05-19 14:13:54+00:00,60.0,0.28,0.16,0.22,0.0,0.0,15,1177,0.18921709228515626,False,REGULAR,USD,put
TLT270617P00065000,2026-05-22 18:15:59+00:00,65.0,0.35,0.31,0.38,-0.06999999,-16.666664,2,385,0.17017431396484378,False,REGULAR,USD,put
TLT270617P00070000,2026-05-22 18:13:03+00:00,70.0,0.67,0.62,0.69,-0.109999955,-14.102558,16,380,0.15369498657226563,False,REGULAR,USD,put
TLT270617P00075000,2026-05-22 19:51:59+00:00,75.0,1.31,1.25,1.33,-0.19000006,-12.666671,7734,41254,0.14154911193847658,False,REGULAR,USD,put
TLT270617P00080000,2026-05-22 19:47:41+00:00,80.0,2.54,2.43,2.53,-0.19000006,-6.959709,617,71946,0.13221082641601564,False,REGULAR,USD,put
TLT270617P00085000,2026-05-22 14:20:48+00:00,85.0,4.62,4.4,4.55,-0.32000017,-6.477736,21,29989,0.12549702636718751,True,REGULAR,USD,put
TLT270617P00090000,2026-05-18 13:46:32+00:00,90.0,8.15,7.45,7.6,0.0,0.0,1,716,0.1235439208984375,True,REGULAR,USD,put
TLT270617P00095000,2026-05-22 19:21:23+00:00,95.0,11.7,11.4,11.65,0.47999954,4.2780704,2,138,0.13092910095214844,True,REGULAR,USD,put
TLT270617P00100000,2026-05-06 14:53:06+00:00,100.0,14.59,15.9,16.1,0.0,0.0,20,22,0.13788703918457032,True,REGULAR,USD,put
TLT270617P00105000,2026-05-22 19:21:23+00:00,105.0,20.85,20.65,20.8,1.7000008,8.877289,2,2,0.14563842651367187,True,REGULAR,USD,put
TLT270617P00115000,2026-05-19 17:15:32+00:00,115.0,32.05,30.5,33.0,0.0,0.0,1,4,0.3034737622070312,True,REGULAR,USD,put
TLT270617P00120000,2026-05-19 17:15:32+00:00,120.0,37.02,35.5,35.6,0.0,0.0,1,0,0.1889729541015625,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2,0,0.19214675048828128,True,REGULAR,USD,put
TLT270617P00135000,2026-05-15 15:25:30+00:00,135.0,51.28,50.5,50.6,0.0,0.0,16,6,0.23804472900390622,True,REGULAR,USD,put
