contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-05-22 15:38:32+00:00,75.0,9.82,10.05,10.2,-2.46,-20.032574,20.0,161,0.1215908154296875,True,REGULAR,USD,call
TLT270219C00078000,2026-05-15 13:54:20+00:00,78.0,6.95,7.55,7.7,0.0,0.0,6.0,267,0.11939357177734375,True,REGULAR,USD,call
TLT270219C00079000,2026-05-19 14:27:34+00:00,79.0,5.77,6.8,6.95,0.0,0.0,20.0,60,0.11951564086914063,True,REGULAR,USD,call
TLT270219C00080000,2026-05-22 15:43:09+00:00,80.0,5.9,6.05,6.2,-0.099999905,-1.6666651,4.0,245,0.11792874267578124,True,REGULAR,USD,call
TLT270219C00081000,2026-05-21 17:23:33+00:00,81.0,5.12,5.4,5.5,0.0,0.0,20.0,95,0.1168911553955078,True,REGULAR,USD,call
TLT270219C00082000,2026-05-15 13:30:39+00:00,82.0,4.4,4.75,4.85,0.0,0.0,2.0,16,0.11609770629882812,True,REGULAR,USD,call
TLT270219C00083000,2026-05-18 19:58:09+00:00,83.0,3.75,4.15,4.3,0.0,0.0,15.0,69,0.11725736267089844,True,REGULAR,USD,call
TLT270219C00084000,2026-05-21 14:11:04+00:00,84.0,3.25,3.6,3.75,0.0,0.0,20.0,76,0.11676908630371094,True,REGULAR,USD,call
TLT270219C00085000,2026-05-22 19:02:56+00:00,85.0,3.06,3.1,3.25,0.15999985,5.5172358,28.0,785,0.11634184448242188,False,REGULAR,USD,call
TLT270219C00086000,2026-05-19 19:24:01+00:00,86.0,2.27,2.68,2.76,0.0,0.0,3.0,127,0.11469391174316407,False,REGULAR,USD,call
TLT270219C00087000,2026-05-19 15:56:36+00:00,87.0,1.87,2.28,2.37,0.0,0.0,445.0,3633,0.11493804992675781,False,REGULAR,USD,call
TLT270219C00088000,2026-05-22 17:42:29+00:00,88.0,1.96,1.94,2.02,0.100000024,5.376345,29.0,14140,0.11499908447265625,False,REGULAR,USD,call
TLT270219C00089000,2026-05-22 16:39:24+00:00,89.0,1.6,1.64,1.72,0.23000002,16.788322,1.0,10877,0.11548736083984376,False,REGULAR,USD,call
TLT270219C00090000,2026-05-22 14:24:58+00:00,90.0,1.42,1.39,1.47,0.03999996,2.898548,2.0,28234,0.11640287902832032,False,REGULAR,USD,call
TLT270219C00091000,2026-05-21 15:13:47+00:00,91.0,1.1,1.18,1.25,0.0,0.0,30.0,21120,0.117196328125,False,REGULAR,USD,call
TLT270219C00092000,2026-05-22 15:58:33+00:00,92.0,1.02,1.0,1.08,0.01999998,1.9999981,2.0,11412,0.11890529541015624,False,REGULAR,USD,call
TLT270219C00093000,2026-05-19 16:34:14+00:00,93.0,0.74,0.86,0.93,0.0,0.0,14.0,12907,0.12049219360351562,False,REGULAR,USD,call
TLT270219C00094000,2026-05-15 15:29:55+00:00,94.0,0.66,0.74,0.8,0.0,0.0,35.0,4407,0.12195702270507813,False,REGULAR,USD,call
TLT270219C00095000,2026-05-22 16:05:03+00:00,95.0,0.63,0.64,0.71,0.07999998,14.545451,2.0,6005,0.12476461181640625,False,REGULAR,USD,call
TLT270219C00096000,2026-05-14 19:55:39+00:00,96.0,0.56,0.56,0.62,0.0,0.0,5.0,2147,0.12671771728515624,False,REGULAR,USD,call
TLT270219C00097000,2026-05-07 15:04:42+00:00,97.0,0.59,0.49,0.55,0.0,0.0,16.0,391,0.12915909912109375,False,REGULAR,USD,call
TLT270219C00098000,2026-05-19 15:39:09+00:00,98.0,0.37,0.43,0.49,0.0,0.0,8.0,241,0.13172255004882813,False,REGULAR,USD,call
TLT270219C00099000,2026-05-22 14:53:20+00:00,99.0,0.39,0.38,0.44,0.00999999,2.6315765,5.0,77,0.13428600097656251,False,REGULAR,USD,call
TLT270219C00100000,2026-05-21 15:06:51+00:00,100.0,0.33,0.34,0.4,0.0,0.0,10.0,20527,0.13721565917968753,False,REGULAR,USD,call
TLT270219C00101000,2026-05-19 16:14:05+00:00,101.0,0.29,0.3,0.36,0.0,0.0,6.0,119,0.139657041015625,False,REGULAR,USD,call
TLT270219C00102000,2026-05-22 14:15:39+00:00,102.0,0.28,0.27,0.33,0.0,0.0,1.0,62,0.14270876831054688,False,REGULAR,USD,call
TLT270219C00105000,2026-05-21 19:48:53+00:00,105.0,0.24,0.2,0.26,0.0,0.0,8.0,558,0.15137567382812503,False,REGULAR,USD,call
TLT270219C00110000,2026-05-21 18:25:26+00:00,110.0,0.19,0.14,0.19,0.0,0.0,5.0,25916,0.16651224121093755,False,REGULAR,USD,call
TLT270219C00115000,2026-05-15 14:07:02+00:00,115.0,0.17,0.1,0.16,0.0,0.0,6.0,25084,0.18335777587890623,False,REGULAR,USD,call
TLT270219C00120000,2026-05-22 19:19:15+00:00,120.0,0.1,0.1,0.13,-0.04,-28.571428,15.0,598,0.19727365234375,False,REGULAR,USD,call
TLT270219C00125000,2026-05-19 19:45:16+00:00,125.0,0.09,0.06,0.11,0.0,0.0,5.0,2041,0.21094539062499998,False,REGULAR,USD,call
TLT270219P00065000,2026-05-20 14:19:19+00:00,65.0,0.29,0.15,0.2,0.0,0.0,1.0,668,0.1782308740234375,False,REGULAR,USD,put
TLT270219P00070000,2026-05-20 14:19:19+00:00,70.0,0.6,0.33,0.39,0.0,0.0,1.0,262,0.15796740478515625,False,REGULAR,USD,put
TLT270219P00075000,2026-05-20 15:33:59+00:00,75.0,1.1,0.78,0.85,0.0,0.0,5.0,351,0.1430749755859375,False,REGULAR,USD,put
TLT270219P00078000,2026-05-21 18:45:56+00:00,78.0,1.54,1.29,1.36,0.0,0.0,1.0,9173,0.13575083007812502,False,REGULAR,USD,put
TLT270219P00079000,2026-05-20 15:17:04+00:00,79.0,1.94,1.52,1.6,0.0,0.0,3.0,550,0.1341028973388672,False,REGULAR,USD,put
TLT270219P00080000,2026-05-21 17:28:17+00:00,80.0,1.99,1.78,1.86,-0.17000008,-7.8703737,1.0,21442,0.13196668823242189,False,REGULAR,USD,put
TLT270219P00081000,2026-05-22 19:59:59+00:00,81.0,2.13,2.08,2.17,-0.3699999,-14.799995,1591.0,8200,0.13050185913085935,False,REGULAR,USD,put
TLT270219P00082000,2026-05-22 19:59:59+00:00,82.0,2.46,2.43,2.52,-0.28999996,-10.545453,3665.0,980,0.1290980645751953,False,REGULAR,USD,put
