contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-05-22 17:20:00+00:00,70.0,14.45,14.7,14.85,0.19999981,1.4035075,8.0,43,0.11890529541015624,True,REGULAR,USD,call
TLT270416C00075000,2026-05-15 18:01:02+00:00,75.0,9.44,10.15,10.3,0.0,0.0,40.0,78,0.11695218994140624,True,REGULAR,USD,call
TLT270416C00076000,2026-05-19 14:27:54+00:00,76.0,8.19,9.35,9.5,0.0,0.0,10.0,199,0.11878322631835936,True,REGULAR,USD,call
TLT270416C00077000,2026-05-21 18:52:14+00:00,77.0,8.25,8.5,8.7,0.0,0.0,3.0,6,0.1188442608642578,True,REGULAR,USD,call
TLT270416C00078000,2026-05-15 17:53:27+00:00,78.0,7.18,7.75,7.9,0.0,0.0,5.0,26,0.11744046630859376,True,REGULAR,USD,call
TLT270416C00079000,2026-05-20 13:43:39+00:00,79.0,6.25,7.05,7.2,0.0,0.0,2.0,4,0.11878322631835936,True,REGULAR,USD,call
TLT270416C00080000,2026-05-22 13:39:02+00:00,80.0,6.37,6.35,6.45,0.25999975,4.255315,3.0,94,0.1167080517578125,True,REGULAR,USD,call
TLT270416C00081000,2026-05-21 18:52:15+00:00,81.0,5.45,5.65,5.8,0.0,0.0,4.0,157,0.1168911553955078,True,REGULAR,USD,call
TLT270416C00082000,2026-05-15 17:31:08+00:00,82.0,4.65,5.05,5.2,0.0,0.0,1.0,89,0.11737943176269532,True,REGULAR,USD,call
TLT270416C00083000,2026-05-21 17:30:50+00:00,83.0,4.43,4.45,4.6,0.099999905,2.3094666,1.0,157,0.11640287902832032,True,REGULAR,USD,call
TLT270416C00084000,2026-05-19 19:21:04+00:00,84.0,3.4,3.95,4.05,0.0,0.0,7.0,70,0.11579253356933594,True,REGULAR,USD,call
TLT270416C00085000,2026-05-22 17:17:52+00:00,85.0,3.39,3.45,3.55,0.4000001,13.377929,24.0,398,0.11530425720214844,False,REGULAR,USD,call
TLT270416C00086000,2026-05-22 15:33:19+00:00,86.0,2.92,3.0,3.1,0.1500001,5.415166,1.0,203,0.11512115356445313,False,REGULAR,USD,call
TLT270416C00087000,2026-05-22 15:33:19+00:00,87.0,2.53,2.6,2.7,0.31999993,14.479634,1.0,62,0.11518218811035157,False,REGULAR,USD,call
TLT270416C00088000,2026-05-22 16:00:44+00:00,88.0,2.2,2.25,2.34,0.0,0.0,13.0,1941,0.11524322265625,False,REGULAR,USD,call
TLT270416C00089000,2026-05-21 14:16:31+00:00,89.0,1.97,1.94,2.02,0.20000005,11.2994375,50.0,8685,0.11536529174804688,False,REGULAR,USD,call
TLT270416C00090000,2026-05-22 17:12:14+00:00,90.0,1.67,1.67,1.76,0.01999998,1.21212,40.0,30952,0.11640287902832032,False,REGULAR,USD,call
TLT270416C00091000,2026-05-18 19:57:44+00:00,91.0,1.45,1.44,1.53,0.1400001,10.687032,60.0,8841,0.11731839721679688,False,REGULAR,USD,call
TLT270416C00092000,2026-05-21 17:51:25+00:00,92.0,1.27,1.25,1.34,0.0,0.0,5.0,13173,0.11878322631835936,False,REGULAR,USD,call
TLT270416C00093000,2026-05-20 13:42:34+00:00,93.0,0.97,1.09,1.18,0.0,0.0,5.0,224,0.12049219360351562,False,REGULAR,USD,call
TLT270416C00094000,2026-05-20 13:43:19+00:00,94.0,0.85,0.96,1.0,0.0,0.0,3.0,37,0.12043115905761718,False,REGULAR,USD,call
TLT270416C00095000,2026-05-22 13:39:02+00:00,95.0,0.86,0.85,0.9,0.0,0.0,3.0,115,0.12305564453125001,False,REGULAR,USD,call
TLT270416C00096000,2026-05-18 18:06:59+00:00,96.0,0.7,0.75,0.83,0.0,0.0,125.0,647,0.12659564819335936,False,REGULAR,USD,call
TLT270416C00097000,2026-05-08 14:04:55+00:00,97.0,0.75,0.67,0.75,0.0,0.0,,10,0.1290980645751953,False,REGULAR,USD,call
TLT270416C00098000,2026-05-18 13:41:54+00:00,98.0,0.53,0.6,0.68,0.0,0.0,5.0,34,0.13160048095703125,False,REGULAR,USD,call
TLT270416C00099000,2026-05-19 14:13:01+00:00,99.0,0.52,0.54,0.61,0.0,0.0,1.0,99,0.13355358642578125,False,REGULAR,USD,call
