contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00060000,2026-05-21 18:24:16+00:00,60.0,24.25,24.65,24.75,0.0,0.0,3,12,0.25391371093750004,True,REGULAR,USD,call
TLT261016C00065000,2026-05-15 16:47:44+00:00,65.0,18.85,19.65,19.75,0.0,0.0,10,10,0.20215641601562498,True,REGULAR,USD,call
TLT261016C00070000,2026-05-15 19:46:57+00:00,70.0,13.82,14.65,14.75,0.0,0.0,90,100,0.1518639501953125,True,REGULAR,USD,call
TLT261016C00075000,2026-05-22 17:07:06+00:00,75.0,9.53,9.75,9.9,0.07999992,0.84656006,1,69,0.13160048095703125,True,REGULAR,USD,call
TLT261016C00079000,2026-05-22 13:48:42+00:00,79.0,6.07,6.2,6.3,0.49000025,8.781366,4,586,0.12037012451171875,True,REGULAR,USD,call
TLT261016C00080000,2026-05-22 18:17:47+00:00,80.0,5.3,5.35,5.45,0.1500001,2.9126232,10,744,0.116219775390625,True,REGULAR,USD,call
TLT261016C00081000,2026-05-22 18:27:29+00:00,81.0,4.6,4.6,4.7,0.2999997,6.976737,5,715,0.1157314990234375,True,REGULAR,USD,call
TLT261016C00082000,2026-05-22 13:30:01+00:00,82.0,3.85,3.9,4.0,0.14999986,4.05405,16,222,0.11499908447265625,True,REGULAR,USD,call
TLT261016C00083000,2026-05-22 15:35:51+00:00,83.0,3.1,3.25,3.35,0.06999993,2.3102288,3,1104,0.11383942810058593,True,REGULAR,USD,call
TLT261016C00084000,2026-05-22 17:30:25+00:00,84.0,2.7,2.69,2.72,0.08000016,3.0534415,501,3336,0.11066563171386719,True,REGULAR,USD,call
TLT261016C00085000,2026-05-22 18:51:55+00:00,85.0,2.16,2.18,2.21,0.07000017,3.3492906,654,3042,0.11011632080078124,False,REGULAR,USD,call
TLT261016C00086000,2026-05-22 17:57:50+00:00,86.0,1.72,1.74,1.77,0.01999998,1.1764694,5,3143,0.10975011352539063,False,REGULAR,USD,call
TLT261016C00087000,2026-05-22 19:55:09+00:00,87.0,1.39,1.38,1.41,0.03999996,2.96296,16,2489,0.11011632080078124,False,REGULAR,USD,call
TLT261016C00088000,2026-05-22 17:00:52+00:00,88.0,1.04,1.09,1.11,-0.04000008,-3.703711,5,6464,0.11048252807617187,False,REGULAR,USD,call
TLT261016C00089000,2026-05-22 18:07:59+00:00,89.0,0.86,0.85,0.88,0.02000004,2.3809574,104,1352,0.11182528808593749,False,REGULAR,USD,call
