contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00070000,2026-05-15 14:16:51+00:00,70.0,13.98,14.7,14.8,0.0,0.0,1.0,5,0.1137783935546875,True,REGULAR,USD,call
TLT270331C00073000,2026-05-21 18:52:14+00:00,73.0,11.5,11.9,12.05,0.0,0.0,3.0,4,0.11963770996093749,True,REGULAR,USD,call
TLT270331C00074000,2026-05-21 18:01:52+00:00,74.0,10.7,11.0,11.15,0.0,0.0,20.0,26,0.11890529541015624,True,REGULAR,USD,call
TLT270331C00075000,2026-05-20 15:27:44+00:00,75.0,9.69,10.1,10.25,0.0,0.0,1.0,38,0.1167080517578125,True,REGULAR,USD,call
TLT270331C00077000,2026-05-18 18:30:58+00:00,77.0,7.77,8.5,8.65,0.0,0.0,1.0,2,0.11945460632324219,True,REGULAR,USD,call
TLT270331C00078000,2026-04-15 19:07:32+00:00,78.0,9.58,7.1,7.2,0.0,0.0,5.0,8,0.08643491699218751,True,REGULAR,USD,call
TLT270331C00079000,2026-05-21 18:52:15+00:00,79.0,6.7,6.95,7.1,0.0,0.0,4.0,8,0.11774563903808594,True,REGULAR,USD,call
TLT270331C00080000,2026-05-22 19:12:20+00:00,80.0,6.25,6.25,6.4,0.099999905,1.6260147,16.0,135,0.11774563903808594,True,REGULAR,USD,call
TLT270331C00081000,2026-05-18 18:24:52+00:00,81.0,5.0,5.6,5.75,0.0,0.0,29.0,35,0.11805081176757812,True,REGULAR,USD,call
TLT270331C00082000,2026-05-21 13:58:41+00:00,82.0,4.62,5.0,5.1,0.0,0.0,2.0,6,0.11695218994140624,True,REGULAR,USD,call
TLT270331C00083000,2026-05-21 18:39:16+00:00,83.0,4.27,4.4,4.55,0.0,0.0,10.0,802,0.11774563903808594,True,REGULAR,USD,call
TLT270331C00084000,2026-05-22 16:15:51+00:00,84.0,3.8,3.85,4.0,0.5,15.151515,30.0,83,0.11707425903320312,True,REGULAR,USD,call
TLT270331C00085000,2026-05-19 15:58:53+00:00,85.0,2.81,3.35,3.5,0.0,0.0,30.0,480,0.11664701721191406,False,REGULAR,USD,call
TLT270331C00086000,2026-05-19 13:39:34+00:00,86.0,2.42,2.94,3.05,0.0,0.0,1.0,141,0.11646391357421876,False,REGULAR,USD,call
TLT270331C00087000,2026-05-13 15:28:16+00:00,87.0,2.53,2.54,2.63,0.0,0.0,6.0,167,0.11585356811523437,False,REGULAR,USD,call
TLT270331C00088000,2026-05-22 13:32:14+00:00,88.0,2.22,2.19,2.27,0.1400001,6.7307744,1.0,9176,0.11585356811523437,False,REGULAR,USD,call
TLT270331C00089000,2026-05-22 13:43:56+00:00,89.0,1.88,1.87,1.96,0.00999999,0.53475887,50.0,6712,0.116219775390625,False,REGULAR,USD,call
TLT270331C00090000,2026-05-22 14:22:38+00:00,90.0,1.58,1.61,1.69,0.09000003,6.040271,50.0,46030,0.11676908630371094,False,REGULAR,USD,call
TLT270331C00091000,2026-05-20 13:50:20+00:00,91.0,1.22,1.38,1.47,0.0,0.0,1.0,4919,0.11805081176757812,False,REGULAR,USD,call
TLT270331C00092000,2026-05-22 17:12:14+00:00,92.0,1.18,1.19,1.27,-0.0200001,-1.666675,10.0,7942,0.11896632995605468,False,REGULAR,USD,call
TLT270331C00093000,2026-05-18 19:07:09+00:00,93.0,0.95,1.03,1.11,0.0,0.0,2.0,78,0.12049219360351562,False,REGULAR,USD,call
TLT270331C00094000,2026-05-22 15:17:12+00:00,94.0,0.88,0.9,0.98,0.100000024,12.820516,5.0,13,0.12256736816406251,False,REGULAR,USD,call
TLT270331C00095000,2026-05-21 17:44:51+00:00,95.0,0.78,0.79,0.85,-0.02000004,-2.500005,4.0,295,0.12366598999023437,False,REGULAR,USD,call
TLT270331C00096000,2026-05-19 16:33:46+00:00,96.0,0.59,0.69,0.77,0.0,0.0,3.0,39,0.12659564819335936,False,REGULAR,USD,call
TLT270331C00097000,2026-05-15 19:30:55+00:00,97.0,0.55,0.61,0.69,0.0,0.0,1.0,8,0.12903703002929687,False,REGULAR,USD,call
TLT270331C00098000,2026-04-23 17:30:57+00:00,98.0,0.7,0.55,0.62,0.0,0.0,40.0,47,0.1313563427734375,False,REGULAR,USD,call
TLT270331C00099000,2026-05-05 18:14:41+00:00,99.0,0.53,0.49,0.56,0.0,0.0,1.0,47,0.133797724609375,False,REGULAR,USD,call
TLT270331C00100000,2026-05-22 19:15:46+00:00,100.0,0.47,0.44,0.51,0.050000012,11.904764,68.0,241,0.13636117553710939,False,REGULAR,USD,call
TLT270331C00101000,2026-04-15 14:58:49+00:00,101.0,0.59,0.38,0.42,0.0,0.0,,1,0.13538462280273442,False,REGULAR,USD,call
TLT270331C00102000,2026-04-27 15:02:33+00:00,102.0,0.45,0.36,0.43,0.0,0.0,10.0,30,0.14173221557617188,False,REGULAR,USD,call
TLT270331C00103000,2026-04-16 14:07:26+00:00,103.0,0.46,0.33,0.4,0.0,0.0,,4,0.14478394287109375,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.31,0.36,0.0,0.0,,3,0.14649291015625,False,REGULAR,USD,call
TLT270331C00105000,2026-05-08 14:20:57+00:00,105.0,0.36,0.28,0.35,0.0,0.0,1.0,385,0.1506432592773438,False,REGULAR,USD,call
TLT270331C00106000,2026-05-12 16:04:53+00:00,106.0,0.3,0.26,0.32,0.0,0.0,16.0,16,0.15259636474609378,False,REGULAR,USD,call
TLT270331C00110000,2026-05-20 19:58:00+00:00,110.0,0.26,0.2,0.26,0.0,0.0,10.0,164,0.16480327392578126,False,REGULAR,USD,call
TLT270331P00065000,2026-05-21 13:58:41+00:00,65.0,0.28,0.18,0.24,0.0,0.0,2.0,392,0.17237155761718753,False,REGULAR,USD,put
TLT270331P00070000,2026-05-22 13:49:08+00:00,70.0,0.47,0.41,0.47,-0.059999973,-11.32075,10.0,16,0.15467153930664065,False,REGULAR,USD,put
TLT270331P00072000,2026-05-08 14:28:55+00:00,72.0,0.41,0.56,0.63,0.0,0.0,2.0,14,0.14881222290039062,False,REGULAR,USD,put
TLT270331P00073000,2026-05-15 19:10:10+00:00,73.0,0.87,0.66,0.73,0.0,0.0,1.0,8,0.14600463378906248,False,REGULAR,USD,put
TLT270331P00074000,2026-05-21 13:58:41+00:00,74.0,1.06,0.78,0.85,0.0,0.0,2.0,10,0.14344118286132812,False,REGULAR,USD,put
TLT270331P00075000,2026-05-22 15:11:47+00:00,75.0,1.07,0.92,0.99,-0.31999993,-23.021578,6.0,205,0.14112187011718752,False,REGULAR,USD,put
TLT270331P00076000,2026-05-19 19:55:23+00:00,76.0,1.67,1.08,1.15,0.0,0.0,11.0,191,0.13886359191894532,False,REGULAR,USD,put
TLT270331P00077000,2026-05-18 14:00:11+00:00,77.0,1.54,1.26,1.34,0.0,0.0,20.0,258,0.13691048645019532,False,REGULAR,USD,put
TLT270331P00078000,2026-05-19 16:41:29+00:00,78.0,2.08,1.47,1.55,0.0,0.0,40.0,66,0.13477427734375003,False,REGULAR,USD,put
TLT270331P00079000,2026-05-04 16:07:51+00:00,79.0,1.7,1.71,1.79,0.0,0.0,1.0,184,0.13269910278320313,False,REGULAR,USD,put
TLT270331P00080000,2026-05-21 19:54:03+00:00,80.0,2.3,1.99,2.07,0.0,0.0,9.0,469,0.1310511700439453,False,REGULAR,USD,put
TLT270331P00081000,2026-05-21 17:31:15+00:00,81.0,2.68,2.3,2.39,0.0,0.0,300.0,17010,0.12964737548828126,False,REGULAR,USD,put
TLT270331P00082000,2026-05-22 17:07:33+00:00,82.0,2.84,2.65,2.74,-0.68000007,-19.318184,4.0,2296,0.12799944274902342,False,REGULAR,USD,put
TLT270331P00083000,2026-05-22 16:39:29+00:00,83.0,3.27,3.05,3.15,-0.1500001,-4.3859677,13.0,346,0.1271449591064453,False,REGULAR,USD,put
TLT270331P00084000,2026-05-20 15:55:47+00:00,84.0,4.11,3.45,3.6,0.0,0.0,10.0,205,0.1263515100097656,False,REGULAR,USD,put
TLT270331P00085000,2026-05-22 13:31:55+00:00,85.0,4.07,3.95,4.1,-0.98,-19.40594,2.0,63,0.12586323364257812,True,REGULAR,USD,put
TLT270331P00086000,2026-05-14 14:47:13+00:00,86.0,4.09,4.5,4.65,0.0,0.0,91.0,239,0.12568013000488282,True,REGULAR,USD,put
TLT270331P00087000,2026-05-04 16:59:05+00:00,87.0,5.06,5.1,5.2,0.0,0.0,1.0,3,0.12421530090332032,True,REGULAR,USD,put
TLT270331P00088000,2026-04-06 14:42:30+00:00,88.0,4.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00089000,2026-04-08 15:13:32+00:00,89.0,5.25,7.1,7.2,0.0,0.0,,3,0.14771360107421877,True,REGULAR,USD,put
TLT270331P00090000,2026-05-04 17:57:24+00:00,90.0,6.91,7.1,7.25,0.0,0.0,1.0,14,0.12568013000488282,True,REGULAR,USD,put
TLT270331P00093000,2026-04-23 17:53:17+00:00,93.0,8.3,9.5,9.65,0.0,0.0,30.0,29,0.13013565185546871,True,REGULAR,USD,put
TLT270331P00095000,2026-05-04 18:00:19+00:00,95.0,10.93,11.2,11.4,0.0,0.0,2.0,2,0.13514048461914066,True,REGULAR,USD,put
TLT270331P00099000,2026-05-22 14:06:51+00:00,99.0,15.3,14.85,15.05,2.3100004,17.782913,180.0,10,0.14478394287109375,True,REGULAR,USD,put
TLT270331P00100000,2026-04-09 19:56:31+00:00,100.0,13.85,14.5,19.5,0.0,0.0,,2,0.29596651306152344,True,REGULAR,USD,put
