contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260529C00070000,2026-05-19 14:40:59+00:00,70.0,13.0,14.65,14.75,0.0,0.0,5.0,214,0.585941640625,True,REGULAR,USD,call
TLT260529C00074000,2026-05-19 18:32:00+00:00,74.0,9.05,10.65,10.75,0.0,0.0,1.0,2,0.523442265625,True,REGULAR,USD,call
TLT260529C00075000,2026-05-21 19:05:44+00:00,75.0,9.07,9.65,9.75,0.0,0.0,100.0,1,0.47852083984375,True,REGULAR,USD,call
TLT260529C00076000,2026-05-22 18:52:04+00:00,76.0,8.6,8.65,8.75,0.5300007,6.567543,1600.0,52,0.43555251953125,True,REGULAR,USD,call
TLT260529C00077000,2026-05-22 18:52:04+00:00,77.0,7.6,7.65,7.75,0.2999997,4.109585,1700.0,202,0.39063109375,True,REGULAR,USD,call
TLT260529C00078000,2026-05-22 18:21:41+00:00,78.0,6.6,6.65,6.75,0.2999997,4.7619,3402.0,154,0.34766277343749996,True,REGULAR,USD,call
TLT260529C00079000,2026-05-22 18:34:18+00:00,79.0,5.6,5.65,5.75,0.2999997,5.660372,9510.0,102,0.30274134765625,True,REGULAR,USD,call
TLT260529C00080000,2026-05-22 19:48:04+00:00,80.0,4.56,4.65,4.75,0.66999984,17.223646,7716.0,53,0.257819921875,True,REGULAR,USD,call
TLT260529C00080500,2026-05-22 19:45:58+00:00,80.5,4.07,4.1,4.3,0.7000003,20.771523,1504.0,32,0.26758544921875,True,REGULAR,USD,call
TLT260529C00081000,2026-05-22 19:48:04+00:00,81.0,3.61,3.65,3.75,0.3599999,11.07692,25.0,279,0.21289849609375,True,REGULAR,USD,call
TLT260529C00081500,2026-05-22 18:55:06+00:00,81.5,3.13,3.15,3.3,0.2800002,9.824569,26.0,41,0.21680470703125,True,REGULAR,USD,call
TLT260529C00082000,2026-05-22 16:35:42+00:00,82.0,2.39,2.69,2.76,0.09000015,3.9130502,6.0,376,0.17090672851562502,True,REGULAR,USD,call
TLT260529C00082500,2026-05-22 18:16:12+00:00,82.5,2.11,2.2,2.28,0.25999987,14.054047,59.0,766,0.1562584375,True,REGULAR,USD,call
TLT260529C00083000,2026-05-22 19:57:27+00:00,83.0,1.75,1.73,1.8,0.29999995,20.689651,2446.0,4426,0.13770393554687502,True,REGULAR,USD,call
TLT260529C00083500,2026-05-22 20:06:04+00:00,83.5,1.27,1.29,1.35,0.19999993,18.69158,706.0,2249,0.1245204736328125,True,REGULAR,USD,call
TLT260529C00084000,2026-05-22 19:57:49+00:00,84.0,0.91,0.91,0.93,0.19,26.388887,2524.0,5046,0.11182528808593749,True,REGULAR,USD,call
TLT260529C00084500,2026-05-22 20:04:42+00:00,84.5,0.56,0.57,0.59,0.110000014,24.444448,7196.0,3769,0.10596597167968749,True,REGULAR,USD,call
TLT260529C00085000,2026-05-22 20:14:51+00:00,85.0,0.32,0.32,0.33,0.060000002,23.076923,66456.0,12948,0.1010832080078125,False,REGULAR,USD,call
