contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00060000,2026-03-02 16:11:21+00:00,60.0,29.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270617C00070000,2026-04-29 18:37:15+00:00,70.0,15.75,15.7,15.9,0.0,0.0,6.0,11,0.12305564453125001,True,REGULAR,USD,call
TLT270617C00075000,2026-04-30 18:01:09+00:00,75.0,11.25,11.0,11.45,-0.6499996,-5.462182,5.0,358,0.12140771179199218,True,REGULAR,USD,call
TLT270617C00080000,2026-04-30 16:42:14+00:00,80.0,7.4,7.35,7.45,0.05000019,0.6802747,31.0,1765,0.11451080810546876,True,REGULAR,USD,call
TLT270617C00085000,2026-04-30 19:48:44+00:00,85.0,4.3,4.35,4.45,-0.10999966,-2.4943233,32.0,1156,0.11396149719238281,True,REGULAR,USD,call
TLT270617C00090000,2026-04-30 19:31:59+00:00,90.0,2.35,2.32,2.4,-0.06000018,-2.489634,1719.0,37989,0.1134732208251953,False,REGULAR,USD,call
TLT270617C00095000,2026-04-30 20:02:40+00:00,95.0,1.25,1.23,1.3,-0.049999952,-3.8461504,1526.0,9051,0.11805081176757812,False,REGULAR,USD,call
TLT270617C00100000,2026-04-30 18:24:30+00:00,100.0,0.78,0.72,0.79,0.0,0.0,14.0,5574,0.1274501318359375,False,REGULAR,USD,call
TLT270617C00105000,2026-04-30 19:27:58+00:00,105.0,0.52,0.49,0.55,-0.02000004,-3.703711,25.0,7192,0.139657041015625,False,REGULAR,USD,call
TLT270617C00110000,2026-04-29 17:55:44+00:00,110.0,0.41,0.38,0.43,0.0,0.0,14.0,1750,0.1534508483886719,False,REGULAR,USD,call
TLT270617C00115000,2026-04-24 16:41:06+00:00,115.0,0.39,0.33,0.36,0.0,0.0,177.0,753,0.16736672485351564,False,REGULAR,USD,call
TLT270617C00120000,2026-04-24 18:15:36+00:00,120.0,0.32,0.26,0.32,0.0,0.0,155.0,374,0.18164880859375,False,REGULAR,USD,call
TLT270617C00125000,2026-04-28 18:55:04+00:00,125.0,0.28,0.25,0.28,0.0,0.0,7.0,412,0.19385571777343752,False,REGULAR,USD,call
TLT270617C00130000,2026-04-20 13:30:00+00:00,130.0,0.25,0.23,0.26,0.0,0.0,20.0,1430,0.20703917968749996,False,REGULAR,USD,call
TLT270617C00135000,2026-04-29 16:09:42+00:00,135.0,0.2,0.18,0.23,0.0,0.0,2.0,4051,0.2172929833984375,False,REGULAR,USD,call
TLT270617P00045000,2026-04-30 19:16:15+00:00,45.0,0.04,0.01,0.06,-0.010000002,-20.000002,60.0,201,0.260749580078125,False,REGULAR,USD,put
TLT270617P00050000,2026-04-30 19:16:22+00:00,50.0,0.06,0.04,0.09,0.009999998,19.999994,10.0,5,0.23438265625,False,REGULAR,USD,put
TLT270617P00055000,2026-04-22 17:11:40+00:00,55.0,0.11,0.07,0.13,0.0,0.0,140.0,218,0.20801573242187496,False,REGULAR,USD,put
TLT270617P00060000,2026-04-23 13:30:14+00:00,60.0,0.16,0.14,0.19,0.0,0.0,400.0,1147,0.18360191406249998,False,REGULAR,USD,put
TLT270617P00065000,2026-04-27 17:02:34+00:00,65.0,0.25,0.26,0.31,0.0,0.0,6.0,142,0.16309430664062502,False,REGULAR,USD,put
TLT270617P00070000,2026-04-30 19:04:01+00:00,70.0,0.56,0.52,0.58,0.01999998,3.7037,5.0,86,0.14795773925781253,False,REGULAR,USD,put
TLT270617P00075000,2026-04-30 19:52:24+00:00,75.0,1.19,1.11,1.18,0.060000062,5.30974,21.0,5215,0.13813117736816405,False,REGULAR,USD,put
TLT270617P00080000,2026-04-30 19:03:34+00:00,80.0,2.33,2.26,2.34,0.029999971,1.3043466,1176.0,37029,0.13147841186523437,False,REGULAR,USD,put
TLT270617P00085000,2026-04-30 19:49:25+00:00,85.0,4.25,4.1,4.25,0.099999905,2.4096363,112.0,15213,0.12586323364257812,False,REGULAR,USD,put
TLT270617P00090000,2026-04-30 19:03:34+00:00,90.0,7.03,6.9,7.05,0.31000042,4.6131015,13.0,833,0.12165184997558594,True,REGULAR,USD,put
TLT270617P00095000,2026-04-28 13:33:36+00:00,95.0,10.59,10.45,11.05,0.0,0.0,3.0,136,0.13160048095703125,True,REGULAR,USD,put
TLT270617P00100000,2026-03-17 17:01:43+00:00,100.0,13.99,11.5,16.5,0.0,0.0,2.0,2,0.18140467041015623,True,REGULAR,USD,put
TLT270617P00105000,2026-03-13 17:51:21+00:00,105.0,19.15,16.0,21.0,0.0,0.0,2.0,2,0.1925739923095703,True,REGULAR,USD,put
TLT270617P00115000,2026-04-29 13:36:54+00:00,115.0,29.3,29.35,29.7,0.0,0.0,3.0,3,0.16480327392578126,True,REGULAR,USD,put
TLT270617P00120000,2026-04-08 14:29:35+00:00,120.0,32.9,34.35,34.6,0.0,0.0,1.0,1,0.1713950048828125,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,0.2606275109863281,True,REGULAR,USD,put
TLT270617P00135000,2026-03-18 14:44:17+00:00,135.0,47.8,45.5,50.5,0.0,0.0,10.0,0,0.2971261694335937,True,REGULAR,USD,put
