contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-04-17 19:00:02+00:00,75.0,12.28,8.5,11.1,0.0,0.0,1.0,161,0.1211025390625,True,REGULAR,USD,call
TLT270219C00078000,2026-04-27 15:10:24+00:00,78.0,8.85,8.25,8.55,0.0,0.0,4.0,275,0.11878322631835936,True,REGULAR,USD,call
TLT270219C00079000,2026-03-20 15:57:40+00:00,79.0,8.65,6.0,11.0,0.0,0.0,14.0,58,0.24439232177734377,True,REGULAR,USD,call
TLT270219C00080000,2026-04-30 16:03:21+00:00,80.0,6.87,6.85,7.0,-0.7600002,-9.960685,6.0,171,0.11737943176269532,True,REGULAR,USD,call
TLT270219C00081000,2026-03-30 13:49:35+00:00,81.0,7.35,6.15,6.25,0.0,0.0,1.0,42,0.11548736083984376,True,REGULAR,USD,call
TLT270219C00082000,2026-04-30 16:42:14+00:00,82.0,5.49,5.45,5.55,-1.3600001,-19.854017,10.0,19,0.11420563537597657,True,REGULAR,USD,call
TLT270219C00083000,2026-04-29 19:20:58+00:00,83.0,4.9,4.8,4.95,0.0,0.0,2.0,12,0.11493804992675781,True,REGULAR,USD,call
TLT270219C00084000,2026-04-08 19:19:03+00:00,84.0,5.31,4.25,4.35,0.0,0.0,1.0,66,0.11414460083007813,True,REGULAR,USD,call
TLT270219C00085000,2026-04-30 18:50:47+00:00,85.0,3.7,3.7,3.8,0.54999995,17.460316,4.0,51,0.11353425537109374,True,REGULAR,USD,call
TLT270219C00086000,2026-04-29 14:51:04+00:00,86.0,3.28,3.2,3.3,0.0,0.0,102.0,125,0.11304597900390626,False,REGULAR,USD,call
TLT270219C00087000,2026-04-30 17:20:30+00:00,87.0,2.76,2.75,2.81,-0.01999998,-0.7194238,2.0,3769,0.11139804626464843,False,REGULAR,USD,call
TLT270219C00088000,2026-04-28 17:21:22+00:00,88.0,2.52,2.34,2.41,0.0,0.0,19.0,10202,0.11127597717285155,False,REGULAR,USD,call
TLT270219C00089000,2026-04-30 20:08:10+00:00,89.0,2.0,1.98,2.05,0.0,0.0,913.0,408,0.11097080444335936,False,REGULAR,USD,call
TLT270219C00090000,2026-04-30 13:59:06+00:00,90.0,1.73,1.67,1.74,0.0,0.0,1.0,28682,0.1110318389892578,False,REGULAR,USD,call
TLT270219C00091000,2026-04-29 17:53:59+00:00,91.0,1.45,1.4,1.47,0.0,0.0,2.0,21021,0.11115390808105467,False,REGULAR,USD,call
TLT270219C00092000,2026-04-27 18:45:38+00:00,92.0,1.32,1.18,1.25,0.0,0.0,39.0,11410,0.11188632263183593,False,REGULAR,USD,call
TLT270219C00093000,2026-04-29 13:59:31+00:00,93.0,1.06,1.0,1.06,0.0,0.0,1.0,12916,0.11267977172851562,False,REGULAR,USD,call
