contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.6433141137695313,True,REGULAR,USD,call
TLT260918C00060000,2026-03-16 13:47:22+00:00,60.0,27.4,25.1,29.5,0.0,0.0,2.0,2,0.5288133056640626,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,24.25,24.35,0.0,0.0,20.0,0,0.5975382043457032,True,REGULAR,USD,call
TLT260918C00070000,2026-04-30 19:42:19+00:00,70.0,15.75,15.7,15.95,0.14999962,0.961536,77.0,54,0.21900195068359374,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,12.7,12.95,-0.84000015,-6.1810164,16.0,7,0.18238122314453126,True,REGULAR,USD,call
TLT260918C00074000,2026-04-30 19:42:19+00:00,74.0,11.75,11.7,11.95,-0.13000011,-1.094277,30.0,11,0.17017431396484378,True,REGULAR,USD,call
TLT260918C00075000,2026-04-30 14:41:16+00:00,75.0,10.83,10.75,11.0,-0.97000027,-8.220342,1.0,136,0.16407085937500002,True,REGULAR,USD,call
TLT260918C00076000,2026-04-30 19:29:53+00:00,76.0,9.85,9.8,10.05,-0.119999886,-1.2036097,2.0,76,0.15699085205078128,True,REGULAR,USD,call
TLT260918C00077000,2026-04-30 14:41:16+00:00,77.0,8.95,8.85,9.1,0.13000011,1.4739243,5.0,12,0.14917843017578125,True,REGULAR,USD,call
TLT260918C00078000,2026-04-30 19:31:19+00:00,78.0,7.99,7.95,8.2,-0.6700001,-7.7367215,4.0,1049,0.14478394287109375,True,REGULAR,USD,call
TLT260918C00079000,2026-04-14 18:18:12+00:00,79.0,8.56,7.05,7.3,0.0,0.0,2.0,454,0.13892462646484377,True,REGULAR,USD,call
TLT260918C00080000,2026-04-30 14:38:09+00:00,80.0,6.3,6.2,6.45,-0.049999714,-0.7873971,103.0,1293,0.13501841552734378,True,REGULAR,USD,call
TLT260918C00081000,2026-04-30 20:11:48+00:00,81.0,5.55,5.45,5.55,0.0,0.0,2.0,115,0.12610737182617188,True,REGULAR,USD,call
TLT260918C00082000,2026-04-30 19:57:19+00:00,82.0,4.47,4.7,4.8,-0.59000015,-11.660082,2.0,270,0.1245204736328125,True,REGULAR,USD,call
TLT260918C00083000,2026-04-30 19:00:48+00:00,83.0,3.95,3.95,4.05,-0.109999895,-2.709357,82.0,685,0.12037012451171875,True,REGULAR,USD,call
