contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-04-30 19:28:48+00:00,65.0,20.7,20.7,20.95,-1.5499992,-6.9662886,35,12,0.42676354492187507,True,REGULAR,USD,call
TLT260630C00070000,2026-04-30 19:42:19+00:00,70.0,15.75,15.7,15.95,-0.6499996,-3.9634123,40,16,0.3315496533203125,True,REGULAR,USD,call
TLT260630C00075000,2026-04-30 19:42:19+00:00,75.0,10.75,10.7,10.95,-0.4499998,-4.0178556,75,54,0.23926541992187497,True,REGULAR,USD,call
TLT260630C00076000,2026-04-30 19:42:19+00:00,76.0,9.75,9.7,9.95,-0.8000002,-7.5829396,25,22,0.2211991943359375,True,REGULAR,USD,call
TLT260630C00077000,2026-04-30 19:06:41+00:00,77.0,8.8,8.7,8.95,-0.6499996,-6.878303,107,87,0.20264469238281246,True,REGULAR,USD,call
TLT260630C00078000,2026-04-29 18:35:04+00:00,78.0,7.85,7.75,7.95,0.0,0.0,1,31,0.1840901904296875,True,REGULAR,USD,call
TLT260630C00079000,2026-04-20 18:08:32+00:00,79.0,8.2,6.75,7.0,0.0,0.0,15,18,0.17285983398437502,True,REGULAR,USD,call
TLT260630C00080000,2026-04-30 18:50:31+00:00,80.0,5.9,5.8,6.05,-0.63999987,-9.785931,5,357,0.15992051025390625,True,REGULAR,USD,call
TLT260630C00081000,2026-04-30 14:36:57+00:00,81.0,5.02,4.9,5.15,-1.2800002,-20.317463,12,223,0.15100946655273442,True,REGULAR,USD,call
TLT260630C00082000,2026-04-30 18:22:33+00:00,82.0,4.17,4.05,4.25,-0.4000001,-8.752737,2,168,0.13941290283203128,True,REGULAR,USD,call
TLT260630C00083000,2026-04-21 15:05:02+00:00,83.0,4.19,3.3,3.35,0.0,0.0,10,148,0.12500875,True,REGULAR,USD,call
TLT260630C00084000,2026-04-30 19:49:53+00:00,84.0,2.43,2.55,2.58,-0.16999984,-6.538456,6,573,0.11792874267578124,True,REGULAR,USD,call
TLT260630C00085000,2026-04-30 19:52:24+00:00,85.0,1.75,1.88,1.91,-0.14999998,-7.894736,40,1594,0.11267977172851562,True,REGULAR,USD,call
TLT260630C00086000,2026-04-30 20:00:39+00:00,86.0,1.3,1.33,1.36,-0.08000004,-5.7971044,101,1091,0.10926183715820312,False,REGULAR,USD,call
TLT260630C00087000,2026-04-30 19:35:04+00:00,87.0,0.9,0.89,0.92,-0.04000002,-4.255321,69,6896,0.106454248046875,False,REGULAR,USD,call
