contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-31 19:40:34+00:00,55.0,32.1,30.7,30.9,0.0,0.0,2.0,0,0.631839619140625,True,REGULAR,USD,call
TLT260618C00060000,2026-04-30 19:45:31+00:00,60.0,25.7,25.7,25.9,-1.1999989,-4.4609623,70.0,33,0.5224657128906249,True,REGULAR,USD,call
TLT260618C00065000,2026-04-30 19:28:48+00:00,65.0,20.7,20.7,20.9,-1.0,-4.608295,5.0,5,0.45898978515625005,True,REGULAR,USD,call
TLT260618C00070000,2026-04-30 19:28:48+00:00,70.0,15.7,15.7,15.9,-0.9499998,-5.7057047,100.0,80,0.35596347167968745,True,REGULAR,USD,call
TLT260618C00074000,2026-04-30 19:28:48+00:00,74.0,11.7,11.7,11.9,-1.1800003,-9.161493,5.0,3,0.2758861474609374,True,REGULAR,USD,call
TLT260618C00075000,2026-04-30 19:28:48+00:00,75.0,10.7,10.7,10.9,-0.15000057,-1.3824937,802.0,789,0.25586681640625003,True,REGULAR,USD,call
TLT260618C00076000,2026-04-30 19:28:48+00:00,76.0,9.7,9.7,9.9,-0.6500006,-6.280199,200.0,170,0.23584748535156247,True,REGULAR,USD,call
TLT260618C00077000,2026-04-30 19:28:48+00:00,77.0,9.2,8.7,8.9,0.3000002,3.3707888,160.0,104,0.21607229248046872,True,REGULAR,USD,call
TLT260618C00078000,2026-04-10 14:00:11+00:00,78.0,8.69,7.7,7.9,0.0,0.0,4.0,28,0.19605296142578127,True,REGULAR,USD,call
TLT260618C00079000,2026-04-17 15:11:36+00:00,79.0,8.15,6.7,6.95,0.0,0.0,6.0,107,0.18457846679687498,True,REGULAR,USD,call
TLT260618C00080000,2026-04-30 18:57:32+00:00,80.0,5.75,5.75,6.0,-0.13000011,-2.2108862,20.0,488,0.17090672851562502,True,REGULAR,USD,call
TLT260618C00081000,2026-04-30 19:25:51+00:00,81.0,4.86,4.8,5.05,-0.099999905,-2.016127,24.0,987,0.1557701611328125,True,REGULAR,USD,call
TLT260618C00082000,2026-04-30 19:33:16+00:00,82.0,3.97,3.9,4.15,-0.06999993,-1.7326716,42.0,951,0.14429566650390624,True,REGULAR,USD,call
TLT260618C00083000,2026-04-30 18:28:45+00:00,83.0,3.19,3.1,3.2,-0.089999914,-2.7438998,20.0,764,0.1245204736328125,True,REGULAR,USD,call
TLT260618C00084000,2026-04-30 19:56:08+00:00,84.0,2.18,2.37,2.4,-0.18999982,-8.01687,293.0,6191,0.11560942993164064,True,REGULAR,USD,call
TLT260618C00085000,2026-04-30 19:59:53+00:00,85.0,1.59,1.69,1.72,-0.13999999,-8.092484,2103.0,6831,0.11011632080078124,True,REGULAR,USD,call
TLT260618C00086000,2026-04-30 20:14:58+00:00,86.0,1.14,1.14,1.17,-0.05000007,-4.2016864,3453.0,10696,0.10669838623046876,False,REGULAR,USD,call
TLT260618C00087000,2026-04-30 20:13:46+00:00,87.0,0.74,0.72,0.75,-0.06999999,-8.641974,8981.0,43208,0.10413493530273435,False,REGULAR,USD,call
TLT260618C00088000,2026-04-30 20:13:23+00:00,88.0,0.46,0.45,0.47,-0.059999973,-11.538457,20737.0,62408,0.10425700439453123,False,REGULAR,USD,call
TLT260618C00089000,2026-04-30 20:04:44+00:00,89.0,0.28,0.28,0.3,-0.060000002,-17.647058,649.0,26343,0.1069425244140625,False,REGULAR,USD,call
TLT260618C00090000,2026-04-30 20:00:58+00:00,90.0,0.19,0.18,0.2,-0.049999997,-20.833332,3341.0,115039,0.11158114990234375,False,REGULAR,USD,call
TLT260618C00091000,2026-04-30 20:11:19+00:00,91.0,0.13,0.13,0.14,-0.030000001,-18.75,119.0,15687,0.11744046630859376,False,REGULAR,USD,call
TLT260618C00092000,2026-04-30 19:53:53+00:00,92.0,0.09,0.09,0.11,-0.03999999,-30.769224,76.0,20374,0.125985302734375,False,REGULAR,USD,call
TLT260618C00093000,2026-04-30 18:14:42+00:00,93.0,0.08,0.07,0.09,-0.010000005,-11.111116,3456.0,68326,0.13477427734375003,False,REGULAR,USD,call
TLT260618C00094000,2026-04-30 19:37:34+00:00,94.0,0.06,0.06,0.07,-0.13,-68.42105,3014.0,17640,0.141610146484375,False,REGULAR,USD,call
TLT260618C00095000,2026-04-30 13:43:54+00:00,95.0,0.06,0.04,0.06,-0.010000002,-14.285716,16.0,32208,0.15039912109375003,False,REGULAR,USD,call
TLT260618C00096000,2026-04-30 18:58:04+00:00,96.0,0.04,0.04,0.05,-0.010000002,-20.000002,598.0,23994,0.15821154296875,False,REGULAR,USD,call
