contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260605C00075000,2026-04-30 19:28:48+00:00,75.0,10.7,10.7,10.9,-0.6999998,-6.14035,10.0,6,0.2973703076171874,True,REGULAR,USD,call
TLT260605C00084000,2026-04-30 19:56:15+00:00,84.0,1.97,2.17,2.2,-0.25,-11.261261,28.0,30,0.11353425537109374,True,REGULAR,USD,call
TLT260605C00084500,2026-04-30 19:14:32+00:00,84.5,1.81,1.8,1.83,-0.48000002,-20.9607,1.0,88,0.1098721826171875,True,REGULAR,USD,call
TLT260605C00085000,2026-04-30 19:59:47+00:00,85.0,1.33,1.46,1.49,-0.39,-22.674417,293.0,131,0.106454248046875,True,REGULAR,USD,call
TLT260605C00085500,2026-04-30 19:50:03+00:00,85.5,1.06,1.15,1.18,-0.1400001,-11.666675,117.0,38,0.10291424438476562,True,REGULAR,USD,call
TLT260605C00086000,2026-04-30 19:09:21+00:00,86.0,0.89,0.89,0.92,-0.06999999,-7.291666,74.0,2610,0.10083906982421875,False,REGULAR,USD,call
TLT260605C00086500,2026-04-30 18:47:55+00:00,86.5,0.65,0.67,0.7,-0.100000024,-13.333336,108.0,61,0.0991301025390625,False,REGULAR,USD,call
TLT260605C00087000,2026-04-30 19:57:46+00:00,87.0,0.42,0.5,0.52,-0.13000003,-23.636368,263.0,1374,0.0976652734375,False,REGULAR,USD,call
TLT260605C00087500,2026-04-30 19:30:09+00:00,87.5,0.36,0.36,0.38,-0.07999998,-18.181814,278.0,1038,0.09693285888671876,False,REGULAR,USD,call
TLT260605C00088000,2026-04-30 19:06:42+00:00,88.0,0.27,0.27,0.28,-0.060000002,-18.181818,54.0,2463,0.0976652734375,False,REGULAR,USD,call
TLT260605C00088500,2026-04-30 18:35:21+00:00,88.5,0.18,0.2,0.22,-0.06999999,-27.999996,4.0,702,0.10083906982421875,False,REGULAR,USD,call
TLT260605C00089000,2026-04-30 19:49:20+00:00,89.0,0.15,0.15,0.17,-0.049999997,-24.999998,1616.0,1616,0.10352458984374999,False,REGULAR,USD,call
TLT260605C00089500,2026-04-30 18:47:50+00:00,89.5,0.13,0.12,0.14,-0.030000001,-18.75,1.0,66,0.1079190771484375,False,REGULAR,USD,call
TLT260605C00090000,2026-04-30 17:43:15+00:00,90.0,0.1,0.1,0.11,-0.029999994,-23.076918,3.0,764,0.11084873535156249,False,REGULAR,USD,call
TLT260605C00090500,2026-04-30 17:18:14+00:00,90.5,0.09,0.08,0.1,-0.019999996,-18.181814,1.0,117,0.117196328125,False,REGULAR,USD,call
TLT260605C00091000,2026-04-29 14:35:56+00:00,91.0,0.09,0.07,0.08,0.0,0.0,1.0,357,0.12012598632812499,False,REGULAR,USD,call
TLT260605C00092000,2026-04-30 18:14:20+00:00,92.0,0.07,0.05,0.07,-0.009999998,-12.499997,90.0,154,0.1333094482421875,False,REGULAR,USD,call
TLT260605C00093000,2026-04-30 16:38:43+00:00,93.0,0.05,0.04,0.06,-0.009999998,-16.666662,3.0,131,0.1445398046875,False,REGULAR,USD,call
TLT260605C00094000,2026-04-30 14:42:28+00:00,94.0,0.04,0.03,0.05,-0.010000002,-20.000002,12.0,208,0.15528188476562502,False,REGULAR,USD,call
