contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-04-30 19:28:56+00:00,45.0,40.7,40.7,40.95,-0.72999954,-1.7620071,100,49,0.42578699218750005,True,REGULAR,USD,call
TLT270115C00050000,2026-04-30 19:28:56+00:00,50.0,35.7,35.7,35.95,-0.8999977,-2.4590101,50,23,0.36426416992187505,True,REGULAR,USD,call
TLT270115C00055000,2026-04-30 19:28:56+00:00,55.0,30.75,30.7,30.95,0.030000687,0.097658485,104,46,0.30811238769531246,True,REGULAR,USD,call
TLT270115C00060000,2026-04-30 19:29:05+00:00,60.0,25.8,25.7,25.95,-0.020000458,-0.07746111,560,258,0.2563550927734375,True,REGULAR,USD,call
TLT270115C00065000,2026-04-30 19:29:05+00:00,65.0,20.8,20.7,20.95,0.12999916,0.62892675,200,181,0.20752745605468748,True,REGULAR,USD,call
TLT270115C00070000,2026-04-30 18:22:57+00:00,70.0,15.86,15.7,15.95,0.13999939,0.89058137,32,1082,0.16126327026367188,True,REGULAR,USD,call
TLT270115C00075000,2026-04-30 19:39:21+00:00,75.0,11.0,10.85,11.15,0.020000458,0.18215354,89,5958,0.13269910278320313,True,REGULAR,USD,call
TLT270115C00080000,2026-04-30 19:32:43+00:00,80.0,6.75,6.75,6.85,0.0,0.0,133,27805,0.11829494995117187,True,REGULAR,USD,call
TLT270115C00081000,2026-04-29 18:31:43+00:00,81.0,6.0,6.0,6.1,0.0,0.0,3,1010,0.11683012084960936,True,REGULAR,USD,call
TLT270115C00082000,2026-04-29 18:34:32+00:00,82.0,5.3,5.3,5.4,0.0,0.0,2,760,0.11579253356933594,True,REGULAR,USD,call
TLT270115C00083000,2026-04-29 18:40:30+00:00,83.0,4.63,4.65,4.75,0.0,0.0,3,403,0.11506011901855469,True,REGULAR,USD,call
TLT270115C00084000,2026-04-30 15:58:06+00:00,84.0,4.08,4.05,4.15,-0.01999998,-0.4878044,33,525,0.11444977355957033,True,REGULAR,USD,call
TLT270115C00085000,2026-04-30 19:57:23+00:00,85.0,3.35,3.45,3.6,-0.19000006,-5.3672333,373,61772,0.11390046264648437,True,REGULAR,USD,call
TLT270115C00086000,2026-04-30 19:30:02+00:00,86.0,3.01,2.98,3.1,0.00999999,0.33333302,104,1161,0.1134732208251953,False,REGULAR,USD,call
TLT270115C00087000,2026-04-30 19:57:19+00:00,87.0,2.43,2.53,2.61,-0.07999992,-3.187248,186,18525,0.11170321899414062,False,REGULAR,USD,call
TLT270115C00088000,2026-04-30 18:47:55+00:00,88.0,2.15,2.13,2.21,-0.059999943,-2.7149296,70,14936,0.11139804626464843,False,REGULAR,USD,call
TLT270115C00089000,2026-04-30 19:56:55+00:00,89.0,1.72,1.79,1.87,-0.13,-7.027027,503,3005,0.11158114990234375,False,REGULAR,USD,call
TLT270115C00090000,2026-04-30 19:58:32+00:00,90.0,1.47,1.5,1.57,-0.07999992,-5.1612854,740,63950,0.11170321899414062,False,REGULAR,USD,call
TLT270115C00091000,2026-04-30 15:01:58+00:00,91.0,1.29,1.25,1.32,-0.03000009,-2.272734,33,10969,0.11225252990722655,False,REGULAR,USD,call
TLT270115C00092000,2026-04-30 19:54:33+00:00,92.0,1.05,1.05,1.12,-0.04000008,-3.669732,42,37262,0.1134732208251953,False,REGULAR,USD,call
TLT270115C00093000,2026-04-30 16:36:44+00:00,93.0,0.91,0.88,0.95,-0.03999996,-4.210522,13,9951,0.1147549462890625,False,REGULAR,USD,call
TLT270115C00094000,2026-04-29 19:21:10+00:00,94.0,0.77,0.75,0.81,-0.04000002,-4.938274,1,10044,0.11634184448242188,False,REGULAR,USD,call
TLT270115C00095000,2026-04-30 19:57:45+00:00,95.0,0.64,0.64,0.7,-0.060000002,-8.571428,1572,62375,0.11841701904296875,False,REGULAR,USD,call
TLT270115C00096000,2026-04-30 19:49:40+00:00,96.0,0.57,0.55,0.61,0.0,0.0,16,14468,0.12073633178710938,False,REGULAR,USD,call
TLT270115C00097000,2026-04-30 17:35:52+00:00,97.0,0.49,0.48,0.53,-0.01999998,-3.921565,31,8915,0.12281150634765625,False,REGULAR,USD,call
TLT270115C00098000,2026-04-30 16:47:59+00:00,98.0,0.45,0.42,0.48,-0.060000002,-11.764706,28,12353,0.12622944091796873,False,REGULAR,USD,call
TLT270115C00099000,2026-04-30 14:25:26+00:00,99.0,0.41,0.39,0.43,-0.030000001,-6.818182,4,10775,0.12915909912109375,False,REGULAR,USD,call
TLT270115C00100000,2026-04-30 19:48:00+00:00,100.0,0.37,0.36,0.38,-0.01999998,-5.1282005,424,125594,0.13147841186523437,False,REGULAR,USD,call
TLT270115C00101000,2026-04-30 19:48:00+00:00,101.0,0.34,0.31,0.35,-0.00999999,-2.85714,102,10269,0.13501841552734378,False,REGULAR,USD,call
TLT270115C00102000,2026-04-24 14:07:16+00:00,102.0,0.33,0.28,0.34,0.0,0.0,1,7463,0.13990117919921874,False,REGULAR,USD,call
