contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260506C00073000,2026-04-22 14:32:21+00:00,73.0,14.05,12.7,12.9,0.0,0.0,,1,0.71679970703125,True,REGULAR,USD,call
TLT260506C00075000,2026-04-23 18:01:56+00:00,75.0,11.75,10.7,10.9,0.0,0.0,,2,0.6171913281250001,True,REGULAR,USD,call
TLT260506C00076000,2026-04-30 19:36:11+00:00,76.0,9.75,9.7,9.9,-1.1400003,-10.468322,20.0,10,0.56836369140625,True,REGULAR,USD,call
TLT260506C00080000,2026-04-28 17:34:11+00:00,80.0,6.17,5.7,5.9,0.0,0.0,2.0,2,0.41602146484374997,True,REGULAR,USD,call
TLT260506C00081000,2026-04-29 14:55:59+00:00,81.0,4.75,4.7,4.9,0.0,0.0,2.0,3,0.36084623535156246,True,REGULAR,USD,call
TLT260506C00082000,2026-04-29 18:21:20+00:00,82.0,3.89,3.7,3.9,0.0,0.0,2.0,4,0.3042061767578125,True,REGULAR,USD,call
TLT260506C00083000,2026-04-30 13:56:34+00:00,83.0,2.8,2.74,2.85,0.15999985,6.0606,3.0,3,0.22852333984375,True,REGULAR,USD,call
TLT260506C00084000,2026-04-30 19:36:11+00:00,84.0,1.72,1.75,1.84,-0.06999993,-3.910611,12.0,9,0.16553568847656253,True,REGULAR,USD,call
TLT260506C00085000,2026-04-30 20:02:29+00:00,85.0,0.68,0.79,0.82,-0.14999998,-18.072287,2166.0,316,0.0937590625,True,REGULAR,USD,call
TLT260506C00086000,2026-04-30 19:57:21+00:00,86.0,0.11,0.18,0.19,-0.14,-56.0,5361.0,5826,0.073251455078125,False,REGULAR,USD,call
TLT260506C00087000,2026-04-30 19:58:12+00:00,87.0,0.03,0.03,0.04,-0.049999997,-62.499996,273.0,729,0.08497008789062502,False,REGULAR,USD,call
TLT260506C00088000,2026-04-30 20:10:27+00:00,88.0,0.02,0.01,0.02,-0.02,-50.0,1854.0,935,0.11133701171874999,False,REGULAR,USD,call
TLT260506C00089000,2026-04-28 17:32:21+00:00,89.0,0.03,0.01,0.02,0.0,0.0,2186.0,4457,0.148446015625,False,REGULAR,USD,call
TLT260506C00090000,2026-04-30 17:26:09+00:00,90.0,0.01,0.0,0.01,-0.01,-50.0,219.0,2109,0.16407085937500002,False,REGULAR,USD,call
TLT260506C00091000,2026-04-29 19:26:27+00:00,91.0,0.01,0.0,0.01,0.0,0.0,266.0,1527,0.195320546875,False,REGULAR,USD,call
TLT260506C00092000,2026-04-29 13:46:34+00:00,92.0,0.01,0.0,0.01,0.0,0.0,603.0,1281,0.22657023437499998,False,REGULAR,USD,call
TLT260506C00093000,2026-04-28 13:38:30+00:00,93.0,0.01,0.0,0.01,0.0,0.0,100.0,103,0.25391371093750004,False,REGULAR,USD,call
TLT260506C00094000,2026-04-21 14:47:58+00:00,94.0,0.03,0.0,0.01,0.0,0.0,,200,0.28125718749999995,False,REGULAR,USD,call
TLT260506C00095000,2026-04-22 13:58:14+00:00,95.0,0.02,0.0,0.01,0.0,0.0,,200,0.31250687499999996,False,REGULAR,USD,call
TLT260506P00080000,2026-04-30 18:01:40+00:00,80.0,0.02,0.0,0.01,0.01,100.0,5.0,735,0.21875781249999998,False,REGULAR,USD,put
TLT260506P00081000,2026-04-30 19:02:10+00:00,81.0,0.01,0.0,0.01,-0.01,-50.0,2.0,1250,0.179695703125,False,REGULAR,USD,put
TLT260506P00082000,2026-04-30 20:10:13+00:00,82.0,0.01,0.01,0.02,-0.03,-75.0,252.0,4014,0.16407085937500002,False,REGULAR,USD,put
TLT260506P00083000,2026-04-30 19:58:00+00:00,83.0,0.03,0.02,0.03,-0.03,-50.0,2834.0,1959,0.132821171875,False,REGULAR,USD,put
TLT260506P00084000,2026-04-30 20:13:51+00:00,84.0,0.05,0.05,0.06,-0.08,-61.538464,75.0,767,0.10743080078125,False,REGULAR,USD,put
TLT260506P00085000,2026-04-30 19:57:09+00:00,85.0,0.33,0.19,0.21,0.0,0.0,68.0,1359,0.09620044433593751,False,REGULAR,USD,put
TLT260506P00086000,2026-04-30 19:55:21+00:00,86.0,0.88,0.64,0.67,0.06999999,8.641974,105.0,3917,0.09620044433593751,True,REGULAR,USD,put
TLT260506P00087000,2026-04-30 19:02:44+00:00,87.0,1.57,1.47,1.57,-0.059999943,-3.680978,21.0,889,0.13916876464843753,True,REGULAR,USD,put
TLT260506P00088000,2026-04-30 19:47:12+00:00,88.0,2.66,2.45,2.56,0.11000013,4.3137307,1.0,142,0.1914143359375,True,REGULAR,USD,put
TLT260506P00089000,2026-04-23 14:46:31+00:00,89.0,2.32,3.4,3.6,0.0,0.0,,19,0.257819921875,True,REGULAR,USD,put
TLT260506P00090000,2026-04-21 17:15:07+00:00,90.0,3.6,4.4,4.6,0.0,0.0,,25,0.30664755859375,True,REGULAR,USD,put
TLT260506P00092000,2026-04-23 19:03:28+00:00,92.0,5.71,6.4,6.6,0.0,0.0,,1,0.397466962890625,True,REGULAR,USD,put
TLT260506P00097000,2026-04-21 18:30:28+00:00,97.0,10.45,11.4,11.55,0.0,0.0,,1,0.50586431640625,True,REGULAR,USD,put
TLT260506P00098000,2026-04-24 17:54:43+00:00,98.0,11.6,12.4,12.55,0.0,0.0,1.0,1,0.5390671093750001,True,REGULAR,USD,put
