contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-04-30 19:28:56+00:00,65.0,20.75,20.7,20.95,0.13999939,0.6792789,50,30,0.213875048828125,True,REGULAR,USD,call
TLT261231C00070000,2026-04-30 19:28:56+00:00,70.0,15.9,15.7,15.95,-0.25,-1.5479877,25,21,0.16602396484375004,True,REGULAR,USD,call
TLT261231C00074000,2026-04-28 15:02:52+00:00,74.0,12.25,11.75,12.05,0.0,0.0,5,13,0.13843635009765626,True,REGULAR,USD,call
TLT261231C00075000,2026-03-31 16:40:23+00:00,75.0,12.35,10.85,11.15,0.0,0.0,2,18,0.13672738281250002,True,REGULAR,USD,call
TLT261231C00076000,2026-04-29 16:12:57+00:00,76.0,10.11,9.95,10.25,0.0,0.0,10,32,0.133797724609375,True,REGULAR,USD,call
TLT261231C00077000,2026-04-02 14:26:40+00:00,77.0,10.45,9.05,9.4,0.0,0.0,1,85,0.132821171875,True,REGULAR,USD,call
TLT261231C00078000,2026-04-28 14:08:04+00:00,78.0,8.55,8.2,8.55,0.0,0.0,2,198,0.13037979003906247,True,REGULAR,USD,call
TLT261231C00079000,2026-03-31 17:36:42+00:00,79.0,8.85,7.45,7.6,0.0,0.0,10,395,0.1215908154296875,True,REGULAR,USD,call
TLT261231C00080000,2026-04-27 19:25:22+00:00,80.0,7.1,6.7,6.8,0.0,0.0,1,86,0.11951564086914063,True,REGULAR,USD,call
TLT261231C00081000,2026-04-06 15:02:51+00:00,81.0,7.22,5.95,6.05,0.0,0.0,1,12,0.118172880859375,True,REGULAR,USD,call
TLT261231C00082000,2026-04-29 18:04:22+00:00,82.0,5.34,5.25,5.35,0.0,0.0,2,32,0.11731839721679688,True,REGULAR,USD,call
TLT261231C00083000,2026-04-30 14:14:39+00:00,83.0,4.6,4.6,4.7,-0.21000004,-4.3659053,1,211,0.11658598266601564,True,REGULAR,USD,call
TLT261231C00084000,2026-04-30 14:13:44+00:00,84.0,4.0,3.95,4.1,-1.3000002,-24.528303,1,108,0.11603667175292968,True,REGULAR,USD,call
TLT261231C00085000,2026-04-30 14:14:13+00:00,85.0,3.45,3.4,3.5,0.0,0.0,1,468,0.1137783935546875,True,REGULAR,USD,call
TLT261231C00086000,2026-04-30 19:00:15+00:00,86.0,2.89,2.91,2.99,-0.029999971,-1.0273962,146,446,0.11298494445800782,False,REGULAR,USD,call
TLT261231C00087000,2026-04-30 18:48:07+00:00,87.0,2.48,2.46,2.53,-0.029999971,-1.195218,7,432,0.11219149536132811,False,REGULAR,USD,call
TLT261231C00088000,2026-04-30 17:00:12+00:00,88.0,2.08,2.06,2.13,-0.01999998,-0.95238006,9,724,0.11176425354003905,False,REGULAR,USD,call
TLT261231C00089000,2026-04-30 17:01:18+00:00,89.0,1.73,1.72,1.78,-0.25,-12.626263,5,687,0.1115201153564453,False,REGULAR,USD,call
TLT261231C00090000,2026-04-30 14:14:39+00:00,90.0,1.46,1.43,1.49,-0.00999999,-0.68027145,2,5798,0.11182528808593749,False,REGULAR,USD,call
TLT261231C00091000,2026-04-30 14:13:44+00:00,91.0,1.22,1.19,1.25,-0.120000005,-8.955224,1,6780,0.11261873718261718,False,REGULAR,USD,call
