contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-03-27 15:02:20+00:00,45.0,40.99,38.5,43.5,0.0,0.0,1.0,0,0.6567417138671876,True,REGULAR,USD,call
TLT270319C00070000,2026-04-30 19:29:05+00:00,70.0,13.9,13.5,18.5,-1.8000002,-11.46497,50.0,26,0.2924875439453124,True,REGULAR,USD,call
TLT270319C00075000,2026-04-27 19:29:54+00:00,75.0,11.41,10.85,11.15,0.0,0.0,1.0,106,0.11902736450195311,True,REGULAR,USD,call
TLT270319C00076000,2026-04-21 15:15:28+00:00,76.0,11.14,9.95,10.25,0.0,0.0,1.0,31,0.11646391357421876,True,REGULAR,USD,call
TLT270319C00077000,2026-04-06 14:50:39+00:00,77.0,10.45,9.1,12.0,0.0,0.0,,2,0.2243729907226562,True,REGULAR,USD,call
TLT270319C00080000,2026-04-30 19:53:38+00:00,80.0,6.85,6.9,7.05,0.0,0.0,20.0,120,0.11414460083007813,True,REGULAR,USD,call
TLT270319C00081000,2026-04-08 15:03:39+00:00,81.0,7.65,6.2,6.35,0.0,0.0,3.0,5,0.11408356628417969,True,REGULAR,USD,call
TLT270319C00082000,2026-04-14 16:17:23+00:00,82.0,6.6,5.55,5.7,0.0,0.0,1.0,32,0.11432770446777345,True,REGULAR,USD,call
TLT270319C00083000,2026-04-20 13:30:08+00:00,83.0,5.95,4.95,5.05,0.0,0.0,1.0,26,0.11316804809570313,True,REGULAR,USD,call
TLT270319C00084000,2026-04-30 19:52:19+00:00,84.0,4.31,4.35,4.5,-0.26999998,-5.895196,7.0,161,0.11390046264648437,True,REGULAR,USD,call
TLT270319C00085000,2026-04-30 19:46:04+00:00,85.0,3.86,3.85,3.95,-0.0400002,-1.0256461,121.0,75,0.11316804809570313,True,REGULAR,USD,call
TLT270319C00086000,2026-04-30 14:31:15+00:00,86.0,3.4,3.35,3.45,0.05000019,1.4925431,7.0,1092,0.11267977172851562,False,REGULAR,USD,call
TLT270319C00087000,2026-04-30 16:47:07+00:00,87.0,2.94,2.91,2.97,-0.19000006,-6.070289,170.0,339,0.11145908081054687,False,REGULAR,USD,call
TLT270319C00088000,2026-04-29 17:59:07+00:00,88.0,2.57,2.5,2.56,0.0,0.0,14.0,377,0.11109287353515623,False,REGULAR,USD,call
TLT270319C00089000,2026-04-29 15:34:43+00:00,89.0,2.12,2.13,2.2,0.0,0.0,5.0,39,0.11097080444335936,False,REGULAR,USD,call
TLT270319C00090000,2026-04-29 18:38:45+00:00,90.0,1.81,1.81,1.88,0.0,0.0,832.0,3202,0.11090976989746093,False,REGULAR,USD,call
TLT270319C00091000,2026-04-30 14:40:05+00:00,91.0,1.57,1.53,1.6,0.0,0.0,11.0,4664,0.11090976989746093,False,REGULAR,USD,call
TLT270319C00092000,2026-04-30 14:22:18+00:00,92.0,1.35,1.3,1.37,0.00999999,0.7462679,11.0,6942,0.1115201153564453,False,REGULAR,USD,call
TLT270319C00093000,2026-04-30 19:31:31+00:00,93.0,1.13,1.11,1.18,0.00999999,0.8928563,50.0,11766,0.11255770263671874,False,REGULAR,USD,call
TLT270319C00094000,2026-04-30 14:31:36+00:00,94.0,0.99,0.95,1.02,-0.06999993,-6.603768,8.0,5501,0.11383942810058593,False,REGULAR,USD,call
