contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-04-30 19:36:11+00:00,50.0,35.7,35.7,35.9,-0.25999832,-0.7230209,45.0,10,1.32422212890625,True,REGULAR,USD,call
TLT260515C00055000,2026-03-31 19:41:47+00:00,55.0,32.11,30.7,30.9,0.0,0.0,3.0,0,1.1171919140625,True,REGULAR,USD,call
TLT260515C00060000,2026-03-06 14:48:22+00:00,60.0,28.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00065000,2026-03-04 15:00:00+00:00,65.0,24.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00067000,2026-03-04 16:29:51+00:00,67.0,22.6,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00068000,2026-03-03 15:05:30+00:00,68.0,21.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,20.25,20.4,0.0,0.0,,0,1.5405296411132814,True,REGULAR,USD,call
TLT260515C00070000,2026-04-30 19:36:17+00:00,70.0,15.75,15.7,15.9,-1.5,-8.695652,200.0,48,0.5742230078125,True,REGULAR,USD,call
TLT260515C00071000,2026-03-16 13:39:47+00:00,71.0,16.33,16.05,16.2,0.0,0.0,2.0,0,0.965820654296875,True,REGULAR,USD,call
TLT260515C00072000,2026-04-01 13:50:49+00:00,72.0,14.65,13.7,13.9,0.0,0.0,,1,0.506840869140625,True,REGULAR,USD,call
TLT260515C00073000,2026-04-29 14:00:11+00:00,73.0,12.77,12.7,12.9,0.0,0.0,3.0,3,0.5229539892578124,True,REGULAR,USD,call
TLT260515C00074000,2026-04-29 16:30:00+00:00,74.0,11.75,11.7,11.9,0.0,0.0,1.0,3,0.48779809082031256,True,REGULAR,USD,call
TLT260515C00075000,2026-04-30 19:36:17+00:00,75.0,10.75,10.7,10.9,-0.6999998,-6.113536,180.0,40,0.45264219238281256,True,REGULAR,USD,call
TLT260515C00076000,2026-04-30 19:39:46+00:00,76.0,9.75,9.7,9.9,-0.6700001,-6.429943,120.0,35,0.41748629394531245,True,REGULAR,USD,call
TLT260515C00077000,2026-04-09 16:18:06+00:00,77.0,10.2,8.7,8.9,0.0,0.0,1.0,6,0.38233039550781245,True,REGULAR,USD,call
TLT260515C00078000,2026-04-10 17:22:40+00:00,78.0,8.57,7.7,7.9,0.0,0.0,1.0,5,0.34668622070312494,True,REGULAR,USD,call
TLT260515C00079000,2026-04-30 19:36:17+00:00,79.0,6.75,6.7,6.9,-1.4200001,-17.380661,205.0,52,0.31153032226562494,True,REGULAR,USD,call
TLT260515C00080000,2026-04-30 19:42:20+00:00,80.0,5.75,5.7,5.9,-0.099999905,-1.7094,2709.0,651,0.27539787109374997,True,REGULAR,USD,call
TLT260515C00081000,2026-04-30 19:36:05+00:00,81.0,4.7,4.7,4.85,-0.03000021,-0.6342539,287.0,88,0.22461712890624996,True,REGULAR,USD,call
TLT260515C00081500,2026-04-30 18:22:05+00:00,81.5,4.3,4.2,4.35,0.10000038,2.3809617,10.0,12,0.20703917968749996,True,REGULAR,USD,call
TLT260515C00082000,2026-04-30 19:42:20+00:00,82.0,3.75,3.7,3.85,0.049999952,1.3513501,2342.0,742,0.188484677734375,True,REGULAR,USD,call
TLT260515C00082500,2026-04-30 19:55:43+00:00,82.5,2.99,3.25,3.35,-0.21000004,-6.562501,7.0,6,0.16993017578125003,True,REGULAR,USD,call
TLT260515C00083000,2026-04-30 19:28:48+00:00,83.0,2.76,2.75,2.84,0.00999999,0.36363602,629.0,503,0.1489342919921875,True,REGULAR,USD,call
TLT260515C00083500,2026-04-30 14:19:02+00:00,83.5,2.28,2.26,2.34,-0.00999999,-0.43668082,6.0,24,0.1294032373046875,True,REGULAR,USD,call
TLT260515C00084000,2026-04-30 20:04:42+00:00,84.0,1.76,1.79,1.86,-0.110000014,-5.882354,73.0,2211,0.1132901171875,True,REGULAR,USD,call
TLT260515C00084500,2026-04-30 19:50:00+00:00,84.5,1.28,1.41,1.44,-0.18000007,-12.328772,40.0,216,0.1054776953125,True,REGULAR,USD,call
TLT260515C00085000,2026-04-30 19:59:51+00:00,85.0,0.92,1.05,1.08,-0.20999998,-18.584068,945.0,5253,0.10205976074218749,True,REGULAR,USD,call
TLT260515C00085500,2026-04-30 19:59:58+00:00,85.5,0.68,0.74,0.76,-0.089999974,-11.688309,3819.0,1420,0.0976652734375,True,REGULAR,USD,call
TLT260515C00086000,2026-04-30 20:12:16+00:00,86.0,0.51,0.49,0.51,-0.060000002,-10.526316,5550.0,17785,0.09522389160156251,False,REGULAR,USD,call
TLT260515C00086500,2026-04-30 19:58:15+00:00,86.5,0.26,0.3,0.32,-0.100000024,-27.777782,3371.0,10570,0.0932707861328125,False,REGULAR,USD,call
TLT260515C00087000,2026-04-30 20:14:40+00:00,87.0,0.18,0.17,0.18,-0.059999987,-24.999994,8339.0,68832,0.09009698974609376,False,REGULAR,USD,call
TLT260515C00087500,2026-04-30 20:09:48+00:00,87.5,0.11,0.11,0.12,-0.049999997,-31.249998,712.0,9500,0.09473561523437501,False,REGULAR,USD,call
TLT260515C00088000,2026-04-30 20:00:07+00:00,88.0,0.07,0.07,0.09,-0.04,-36.363636,1495.0,71695,0.10254803710937499,False,REGULAR,USD,call
TLT260515C00088500,2026-04-30 19:58:02+00:00,88.5,0.06,0.05,0.07,-0.02,-25.0,15.0,8681,0.11084873535156249,False,REGULAR,USD,call
TLT260515C00089000,2026-04-30 19:57:21+00:00,89.0,0.05,0.05,0.06,-0.02,-28.571428,1048.0,61615,0.1211025390625,False,REGULAR,USD,call
TLT260515C00089500,2026-04-30 19:58:02+00:00,89.5,0.05,0.04,0.05,0.0,0.0,1.0,1754,0.1289149609375,False,REGULAR,USD,call
TLT260515C00090000,2026-04-30 19:39:13+00:00,90.0,0.04,0.04,0.05,-0.02,-33.333336,507.0,93693,0.141610146484375,False,REGULAR,USD,call
TLT260515C00090500,2026-04-30 19:55:21+00:00,90.5,0.04,0.03,0.04,0.0,0.0,2171.0,88,0.148446015625,False,REGULAR,USD,call
TLT260515C00091000,2026-04-30 19:16:15+00:00,91.0,0.03,0.03,0.04,-0.01,-25.0,3297.0,16682,0.1601646484375,False,REGULAR,USD,call
TLT260515C00091500,2026-04-30 13:58:28+00:00,91.5,0.03,0.03,0.04,0.0,0.0,480.0,2147,0.17188328125000002,False,REGULAR,USD,call
TLT260515C00092000,2026-04-30 19:02:51+00:00,92.0,0.02,0.02,0.03,0.0,0.0,223.0,35981,0.17383638671875,False,REGULAR,USD,call
TLT260515C00092500,2026-04-27 16:20:07+00:00,92.5,0.03,0.01,0.03,0.0,0.0,100.0,1458,0.18555501953124998,False,REGULAR,USD,call
TLT260515C00093000,2026-04-30 15:07:45+00:00,93.0,0.02,0.01,0.03,0.0,0.0,131.0,10850,0.195320546875,False,REGULAR,USD,call
TLT260515C00094000,2026-04-30 19:03:09+00:00,94.0,0.01,0.01,0.02,-0.01,-50.0,322.0,36321,0.20508607421874997,False,REGULAR,USD,call
TLT260515C00095000,2026-04-30 19:52:44+00:00,95.0,0.01,0.0,0.02,0.0,0.0,162.0,110641,0.22461712890624996,False,REGULAR,USD,call
TLT260515C00096000,2026-04-30 17:39:41+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,10346,0.22266402343749997,False,REGULAR,USD,call
TLT260515C00097000,2026-04-28 18:36:40+00:00,97.0,0.01,0.0,0.01,0.0,0.0,3.0,10425,0.242195078125,False,REGULAR,USD,call
TLT260515C00098000,2026-04-30 14:18:35+00:00,98.0,0.01,0.0,0.01,0.0,0.0,10.0,7820,0.257819921875,False,REGULAR,USD,call
TLT260515C00099000,2026-04-24 19:44:53+00:00,99.0,0.01,0.0,0.01,0.0,0.0,569.0,2967,0.273444765625,False,REGULAR,USD,call
TLT260515C00100000,2026-04-24 15:08:32+00:00,100.0,0.01,0.0,0.01,0.0,0.0,10.0,10199,0.2890696093749999,False,REGULAR,USD,call
TLT260515C00101000,2026-04-20 14:10:05+00:00,101.0,0.02,0.0,0.01,0.0,0.0,31.0,2364,0.3086006640625,False,REGULAR,USD,call
TLT260515C00102000,2026-04-13 14:19:47+00:00,102.0,0.01,0.0,0.01,0.0,0.0,2.0,921,0.3242255078124999,False,REGULAR,USD,call
TLT260515C00103000,2026-04-15 13:38:11+00:00,103.0,0.01,0.0,0.01,0.0,0.0,78.0,995,0.3437565625,False,REGULAR,USD,call
TLT260515C00104000,2026-04-22 18:19:35+00:00,104.0,0.01,0.0,0.01,0.0,0.0,2.0,816,0.35938140625,False,REGULAR,USD,call
TLT260515C00105000,2026-04-20 14:02:09+00:00,105.0,0.01,0.0,0.01,0.0,0.0,166.0,34606,0.37500625,False,REGULAR,USD,call
TLT260515C00110000,2026-04-28 13:37:52+00:00,110.0,0.01,0.0,0.01,0.0,0.0,3.0,1781,0.445318046875,False,REGULAR,USD,call
TLT260515C00115000,2026-04-17 18:43:52+00:00,115.0,0.01,0.0,0.01,0.0,0.0,420.0,2432,0.51562984375,False,REGULAR,USD,call
TLT260515C00120000,2026-04-13 19:36:59+00:00,120.0,0.01,0.0,0.01,0.0,0.0,35.0,3198,0.5468795312500001,False,REGULAR,USD,call
TLT260515C00125000,2026-03-20 20:13:28+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1201.0,4615,0.5937540625000001,False,REGULAR,USD,call
TLT260515C00130000,2026-03-24 18:39:58+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,4102,0.6562534375000001,False,REGULAR,USD,call
TLT260515C00135000,2026-02-20 20:45:17+00:00,135.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,call
TLT260515P00050000,2026-04-08 15:53:03+00:00,50.0,0.01,0.0,0.01,0.0,0.0,3.0,5524,0.87500125,False,REGULAR,USD,put
TLT260515P00055000,2026-03-27 16:28:47+00:00,55.0,0.01,0.0,0.01,0.0,0.0,12.0,10118,0.7187528125,False,REGULAR,USD,put
TLT260515P00060000,2026-04-14 14:09:41+00:00,60.0,0.01,0.0,0.01,0.0,0.0,2.0,1330,0.5937540625000001,False,REGULAR,USD,put
TLT260515P00065000,2026-04-17 17:37:11+00:00,65.0,0.01,0.0,0.01,0.0,0.0,110.0,2254,0.500005,False,REGULAR,USD,put
TLT260515P00066000,2026-04-09 19:05:40+00:00,66.0,0.01,0.0,0.01,0.0,0.0,2363.0,2376,0.4687553125,False,REGULAR,USD,put
TLT260515P00067000,2026-04-08 15:59:02+00:00,67.0,0.01,0.0,0.01,0.0,0.0,1547.0,1702,0.445318046875,False,REGULAR,USD,put
TLT260515P00068000,2026-04-13 14:15:22+00:00,68.0,0.01,0.0,0.01,0.0,0.0,10.0,304,0.42188078125,False,REGULAR,USD,put
TLT260515P00069000,2026-04-14 13:32:50+00:00,69.0,0.01,0.0,0.01,0.0,0.0,28.0,334,0.398443515625,False,REGULAR,USD,put
TLT260515P00070000,2026-04-22 18:49:21+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,2567,0.37500625,False,REGULAR,USD,put
TLT260515P00071000,2026-04-15 14:45:06+00:00,71.0,0.01,0.0,0.01,0.0,0.0,10.0,864,0.35156898437499995,False,REGULAR,USD,put
TLT260515P00072000,2026-04-21 17:15:38+00:00,72.0,0.01,0.0,0.01,0.0,0.0,48.0,2677,0.32813171874999997,False,REGULAR,USD,put
TLT260515P00073000,2026-04-21 13:36:01+00:00,73.0,0.01,0.0,0.01,0.0,0.0,30.0,793,0.304694453125,False,REGULAR,USD,put
TLT260515P00074000,2026-04-24 18:50:15+00:00,74.0,0.01,0.0,0.01,0.0,0.0,345.0,4202,0.28125718749999995,False,REGULAR,USD,put
TLT260515P00075000,2026-04-29 18:32:42+00:00,75.0,0.01,0.0,0.01,0.0,0.0,367.0,27112,0.257819921875,False,REGULAR,USD,put
TLT260515P00076000,2026-04-30 19:09:52+00:00,76.0,0.01,0.0,0.01,0.0,0.0,401.0,2815,0.23438265625,False,REGULAR,USD,put
TLT260515P00077000,2026-04-28 20:00:21+00:00,77.0,0.01,0.01,0.02,0.0,0.0,3.0,1956,0.2304764453125,False,REGULAR,USD,put
TLT260515P00078000,2026-04-30 17:19:32+00:00,78.0,0.01,0.0,0.02,-0.01,-50.0,5.0,1722,0.20703917968749996,False,REGULAR,USD,put
TLT260515P00079000,2026-04-30 20:00:50+00:00,79.0,0.02,0.01,0.02,0.0,0.0,52.0,3405,0.18360191406249998,False,REGULAR,USD,put
TLT260515P00080000,2026-04-30 19:37:37+00:00,80.0,0.02,0.01,0.03,-0.01,-33.333336,34.0,15444,0.16797707031250003,False,REGULAR,USD,put
TLT260515P00081000,2026-04-30 20:01:13+00:00,81.0,0.04,0.03,0.04,-0.010000002,-20.000002,985.0,11886,0.149422568359375,False,REGULAR,USD,put
