contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-04-30 19:28:56+00:00,70.0,15.75,15.7,15.95,0.0,0.0,6.0,4,0.1821370849609375,True,REGULAR,USD,call
TLT261120C00075000,2026-04-29 14:05:12+00:00,75.0,10.95,10.8,11.1,0.0,0.0,22.0,139,0.145516357421875,True,REGULAR,USD,call
TLT261120C00077000,2026-04-27 14:16:49+00:00,77.0,9.8,8.95,9.3,0.0,0.0,2.0,153,0.1388025573730469,True,REGULAR,USD,call
TLT261120C00078000,2026-04-17 15:42:45+00:00,78.0,9.5,8.1,8.4,0.0,0.0,20.0,172,0.13367565551757812,True,REGULAR,USD,call
TLT261120C00079000,2026-04-13 16:23:54+00:00,79.0,8.18,7.25,7.55,0.0,0.0,40.0,114,0.13037979003906247,True,REGULAR,USD,call
TLT261120C00080000,2026-04-28 15:01:02+00:00,80.0,6.9,6.55,6.65,0.0,0.0,1.0,259,0.12317771362304689,True,REGULAR,USD,call
TLT261120C00081000,2026-04-21 18:41:22+00:00,81.0,6.71,5.8,5.9,0.0,0.0,20.0,92,0.12232322998046877,True,REGULAR,USD,call
TLT261120C00082000,2026-04-30 19:43:19+00:00,82.0,5.06,5.05,5.15,-0.09000015,-1.7475758,1.0,334,0.11963770996093749,True,REGULAR,USD,call
TLT261120C00083000,2026-04-20 14:48:01+00:00,83.0,5.25,4.4,4.5,0.0,0.0,1.0,84,0.11939357177734375,True,REGULAR,USD,call
TLT261120C00084000,2026-04-29 18:31:33+00:00,84.0,3.8,3.75,3.85,0.0,0.0,202.0,490,0.11707425903320312,True,REGULAR,USD,call
TLT261120C00085000,2026-04-27 14:37:39+00:00,85.0,3.65,3.2,3.3,0.0,0.0,2.0,922,0.11676908630371094,True,REGULAR,USD,call
TLT261120C00086000,2026-04-29 14:10:36+00:00,86.0,2.75,2.69,2.76,0.0,0.0,15.0,1434,0.1147549462890625,False,REGULAR,USD,call
TLT261120C00087000,2026-04-30 19:52:30+00:00,87.0,2.17,2.23,2.3,-0.07999992,-3.5555522,1.0,5697,0.11383942810058593,False,REGULAR,USD,call
TLT261120C00088000,2026-04-30 13:49:54+00:00,88.0,1.92,1.84,1.9,0.0,0.0,18.0,10252,0.11316804809570313,False,REGULAR,USD,call
TLT261120C00089000,2026-04-30 13:30:04+00:00,89.0,1.58,1.5,1.56,-0.28999996,-15.508019,3.0,10376,0.11286287536621094,False,REGULAR,USD,call
TLT261120C00090000,2026-04-30 16:34:46+00:00,90.0,1.25,1.22,1.28,-0.07000005,-5.303034,1.0,3770,0.11316804809570313,False,REGULAR,USD,call
TLT261120C00091000,2026-04-29 19:34:08+00:00,91.0,1.04,1.0,1.06,0.0,0.0,36.0,7096,0.11426666992187501,False,REGULAR,USD,call
TLT261120C00092000,2026-04-30 19:59:12+00:00,92.0,0.8,0.82,0.87,-0.089999974,-10.112356,19.0,25926,0.11524322265625,False,REGULAR,USD,call
TLT261120C00093000,2026-04-30 18:31:36+00:00,93.0,0.71,0.68,0.73,-0.050000012,-6.5789485,2.0,4308,0.117196328125,False,REGULAR,USD,call
TLT261120C00094000,2026-04-29 19:21:10+00:00,94.0,0.61,0.57,0.62,0.0,0.0,12.0,2544,0.11963770996093749,False,REGULAR,USD,call
TLT261120C00095000,2026-04-30 19:42:02+00:00,95.0,0.49,0.48,0.53,-0.029999971,-5.7692256,16.0,3316,0.12232322998046877,False,REGULAR,USD,call
TLT261120C00096000,2026-04-30 13:47:04+00:00,96.0,0.45,0.42,0.46,-0.07999998,-15.0943365,17.0,2648,0.12525288818359376,False,REGULAR,USD,call
TLT261120C00097000,2026-04-30 19:41:30+00:00,97.0,0.4,0.36,0.41,-0.00999999,-2.439022,1.0,2343,0.12903703002929687,False,REGULAR,USD,call
TLT261120C00098000,2026-04-28 15:12:51+00:00,98.0,0.36,0.32,0.37,0.0,0.0,20.0,2052,0.13306531005859373,False,REGULAR,USD,call
TLT261120C00099000,2026-04-29 19:34:08+00:00,99.0,0.32,0.29,0.33,0.0,0.0,2.0,2521,0.13648324462890626,False,REGULAR,USD,call
TLT261120C00100000,2026-04-30 14:45:59+00:00,100.0,0.3,0.26,0.31,0.02000001,7.1428604,40.0,8616,0.14136600830078128,False,REGULAR,USD,call
TLT261120C00101000,2026-04-27 15:53:30+00:00,101.0,0.27,0.24,0.28,0.0,0.0,2.0,4490,0.14478394287109375,False,REGULAR,USD,call
TLT261120C00105000,2026-04-28 19:29:13+00:00,105.0,0.22,0.2,0.22,0.0,0.0,1.0,1470,0.16187361572265624,False,REGULAR,USD,call
TLT261120C00110000,2026-04-16 19:35:21+00:00,110.0,0.15,0.14,0.18,0.0,0.0,1.0,618,0.18360191406249998,False,REGULAR,USD,call
TLT261120C00115000,2026-04-16 18:55:00+00:00,115.0,0.12,0.1,0.14,0.0,0.0,7.0,74,0.20069158691406247,False,REGULAR,USD,call
TLT261120C00120000,2026-04-29 18:56:23+00:00,120.0,0.09,0.08,0.12,0.0,0.0,2.0,595,0.21875781249999998,False,REGULAR,USD,call
TLT261120C00125000,2026-04-20 13:46:46+00:00,125.0,0.1,0.06,0.1,0.0,0.0,1.0,101,0.23438265625,False,REGULAR,USD,call
TLT261120C00130000,2026-04-23 16:54:42+00:00,130.0,0.06,0.04,0.08,0.0,0.0,1.0,704,0.24658956542968752,False,REGULAR,USD,call
TLT261120C00135000,2026-04-24 13:45:16+00:00,135.0,0.05,0.03,0.07,0.0,0.0,1.0,110,0.260749580078125,False,REGULAR,USD,call
TLT261120P00070000,2026-04-28 19:28:53+00:00,70.0,0.2,0.2,0.24,0.0,0.0,2.0,580,0.17017431396484378,False,REGULAR,USD,put
TLT261120P00075000,2026-04-28 14:22:43+00:00,75.0,0.45,0.47,0.51,0.0,0.0,1.0,10602,0.148446015625,False,REGULAR,USD,put
TLT261120P00077000,2026-04-28 14:20:52+00:00,77.0,0.65,0.67,0.72,0.0,0.0,1.0,4886,0.14185428466796873,False,REGULAR,USD,put
TLT261120P00078000,2026-04-28 14:22:45+00:00,78.0,0.78,0.81,0.86,0.0,0.0,1.0,4808,0.13892462646484377,False,REGULAR,USD,put
TLT261120P00079000,2026-04-30 14:48:38+00:00,79.0,1.05,0.97,1.03,0.029999971,2.9411738,10.0,2583,0.13630014099121096,False,REGULAR,USD,put
TLT261120P00080000,2026-04-30 15:37:58+00:00,80.0,1.23,1.17,1.22,0.029999971,2.4999976,310.0,4805,0.1333094482421875,False,REGULAR,USD,put
TLT261120P00081000,2026-04-30 15:52:21+00:00,81.0,1.46,1.4,1.46,0.05000007,3.5461044,5.0,362,0.13111220458984374,False,REGULAR,USD,put
TLT261120P00082000,2026-04-30 19:54:50+00:00,82.0,1.79,1.67,1.73,0.089999914,5.2941127,5.0,1650,0.12867082275390623,False,REGULAR,USD,put
TLT261120P00083000,2026-04-30 13:50:04+00:00,83.0,2.01,1.99,2.05,-0.089999914,-4.2857103,1.0,6415,0.12671771728515624,False,REGULAR,USD,put
TLT261120P00084000,2026-04-30 18:02:25+00:00,84.0,2.4,2.36,2.43,-0.089999914,-3.6144543,2.0,7035,0.1253139227294922,False,REGULAR,USD,put
TLT261120P00085000,2026-04-30 19:56:35+00:00,85.0,2.98,2.78,2.85,0.059999943,2.0547924,15857.0,7987,0.12366598999023437,False,REGULAR,USD,put
TLT261120P00086000,2026-04-30 13:38:33+00:00,86.0,3.34,3.25,3.35,0.16999984,5.362771,7.0,15859,0.12317771362304689,True,REGULAR,USD,put
TLT261120P00087000,2026-04-30 13:50:40+00:00,87.0,3.86,3.8,3.9,0.15999985,4.3243203,7.0,13059,0.12268943725585937,True,REGULAR,USD,put
TLT261120P00088000,2026-04-29 19:26:08+00:00,88.0,4.36,4.35,4.5,-0.089999676,-2.0224648,8.0,23446,0.12226219543457033,True,REGULAR,USD,put
TLT261120P00089000,2026-04-29 14:39:28+00:00,89.0,5.0,5.05,5.15,0.0,0.0,3.0,681,0.12195702270507813,True,REGULAR,USD,put
TLT261120P00090000,2026-04-30 17:46:17+00:00,90.0,5.87,5.75,5.85,0.25999975,4.634577,12.0,2804,0.12183495361328125,True,REGULAR,USD,put
TLT261120P00091000,2026-04-29 14:11:35+00:00,91.0,6.53,6.4,6.75,0.0,0.0,4.0,2688,0.12928116821289062,True,REGULAR,USD,put
TLT261120P00092000,2026-03-16 14:12:19+00:00,92.0,6.75,4.0,8.85,0.0,0.0,20.0,491,0.18982743774414065,True,REGULAR,USD,put
TLT261120P00093000,2026-04-13 16:06:29+00:00,93.0,7.7,8.05,8.4,0.0,0.0,5.0,107,0.13355358642578125,True,REGULAR,USD,put
TLT261120P00094000,2026-03-06 16:20:52+00:00,94.0,7.3,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00095000,2026-03-20 16:37:31+00:00,95.0,10.08,6.5,11.35,0.0,0.0,2.0,9,0.20117986328124998,True,REGULAR,USD,put
TLT261120P00096000,2026-03-19 13:30:08+00:00,96.0,10.13,7.2,12.0,0.0,0.0,1.0,10,0.194343994140625,True,REGULAR,USD,put
TLT261120P00097000,2026-04-02 15:16:08+00:00,97.0,10.82,11.7,12.0,0.0,0.0,1.0,67,0.14563842651367187,True,REGULAR,USD,put
TLT261120P00098000,2026-03-13 18:21:59+00:00,98.0,12.31,9.15,14.0,0.0,0.0,10.0,112,0.2133867724609375,True,REGULAR,USD,put
TLT261120P00099000,2026-02-13 15:37:57+00:00,99.0,10.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00100000,2026-04-06 20:09:52+00:00,100.0,13.73,14.55,14.85,0.0,0.0,1.0,8335,0.15699085205078128,True,REGULAR,USD,put
TLT261120P00101000,2026-02-13 15:31:05+00:00,101.0,12.51,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,24.35,24.65,0.0,0.0,2.0,3,0.19873848144531248,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,26.25,30.5,0.0,0.0,,0,0.3109199768066406,True,REGULAR,USD,put
TLT261120P00120000,2025-12-05 18:38:23+00:00,120.0,31.97,32.75,32.9,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00125000,2026-03-18 15:09:42+00:00,125.0,37.79,36.25,40.5,0.0,0.0,100.0,0,0.3698793481445312,True,REGULAR,USD,put
TLT261120P00130000,2026-03-17 19:36:43+00:00,130.0,42.66,41.1,45.5,0.0,0.0,4.0,0,0.39649041015625003,True,REGULAR,USD,put
