contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260508C00070000,2026-04-30 14:34:05+00:00,70.0,15.76,15.7,15.9,-0.84000015,-5.0602417,1.0,4,0.7656273437500001,True,REGULAR,USD,call
TLT260508C00071000,2026-04-23 17:12:42+00:00,71.0,15.5,14.7,14.9,0.0,0.0,,2,0.72070591796875,True,REGULAR,USD,call
TLT260508C00074000,2026-04-22 19:50:02+00:00,74.0,12.8,11.7,11.9,0.0,0.0,,1,0.58789474609375,True,REGULAR,USD,call
TLT260508C00075000,2026-04-30 19:36:05+00:00,75.0,10.7,10.7,10.9,-0.8000002,-6.956523,135.0,42,0.5449264257812501,True,REGULAR,USD,call
TLT260508C00076000,2026-04-27 14:55:08+00:00,76.0,10.5,9.7,9.9,0.0,0.0,4.0,3,0.5009815527343751,True,REGULAR,USD,call
TLT260508C00080000,2026-04-30 19:36:00+00:00,80.0,5.7,5.7,5.9,-0.1500001,-2.5641043,816.0,182,0.367193828125,True,REGULAR,USD,call
TLT260508C00081000,2026-04-30 19:36:11+00:00,81.0,4.7,4.7,4.9,0.029999733,0.6423926,22.0,10,0.31836619140624994,True,REGULAR,USD,call
TLT260508C00081500,2026-04-30 19:36:11+00:00,81.5,4.25,4.2,4.35,-0.30999994,-6.7982445,22.0,11,0.2758861474609374,True,REGULAR,USD,call
TLT260508C00082000,2026-04-30 19:36:17+00:00,82.0,3.7,3.7,3.85,0.049999952,1.3698617,70.0,29,0.2514723291015625,True,REGULAR,USD,call
TLT260508C00082500,2026-04-30 19:39:46+00:00,82.5,3.25,3.2,3.35,-0.03999996,-1.2158043,63.0,30,0.22657023437499998,True,REGULAR,USD,call
TLT260508C00083000,2026-04-30 19:36:11+00:00,83.0,2.72,2.74,2.85,0.0,0.0,49.0,20,0.2016681396484375,True,REGULAR,USD,call
TLT260508C00083500,2026-04-30 19:36:05+00:00,83.5,2.22,2.25,2.35,0.03999996,1.8348606,699.0,223,0.1753012158203125,True,REGULAR,USD,call
TLT260508C00084000,2026-04-30 19:36:05+00:00,84.0,1.73,1.76,1.84,-0.07999992,-4.4198856,118.0,48,0.14600463378906248,True,REGULAR,USD,call
TLT260508C00084500,2026-04-30 19:55:49+00:00,84.5,1.02,1.27,1.33,-0.24000001,-19.047619,53.0,11119,0.11524322265625,True,REGULAR,USD,call
TLT260508C00085000,2026-04-30 19:58:05+00:00,85.0,0.62,0.83,0.86,-0.23000002,-27.058825,253.0,964,0.0913176806640625,True,REGULAR,USD,call
TLT260508C00085500,2026-04-30 20:08:17+00:00,85.5,0.51,0.51,0.53,-0.09000003,-15.000006,1714.0,411,0.08716733154296877,True,REGULAR,USD,call
TLT260508C00086000,2026-04-30 20:06:25+00:00,86.0,0.28,0.28,0.3,-0.06999999,-19.999998,1300.0,3154,0.08643491699218751,False,REGULAR,USD,call
TLT260508C00086500,2026-04-30 20:05:23+00:00,86.5,0.13,0.13,0.15,-0.060000002,-31.578947,1776.0,5166,0.08594664062500001,False,REGULAR,USD,call
TLT260508C00087000,2026-04-30 19:59:24+00:00,87.0,0.06,0.06,0.08,-0.06999999,-53.84615,8356.0,10390,0.0903411279296875,False,REGULAR,USD,call
TLT260508C00087500,2026-04-30 19:53:37+00:00,87.5,0.04,0.04,0.05,-0.04,-50.0,528.0,2662,0.09961837890625,False,REGULAR,USD,call
TLT260508C00088000,2026-04-30 19:54:52+00:00,88.0,0.03,0.03,0.04,-0.04,-57.142857,320.0,4059,0.11231356445312499,False,REGULAR,USD,call
TLT260508C00088500,2026-04-30 20:09:14+00:00,88.5,0.03,0.02,0.03,-0.01,-25.0,230.0,12978,0.12305564453125001,False,REGULAR,USD,call
TLT260508C00089000,2026-04-30 18:56:41+00:00,89.0,0.02,0.02,0.03,-0.02,-50.0,43.0,1819,0.14063359375,False,REGULAR,USD,call
TLT260508C00089500,2026-04-30 19:58:39+00:00,89.5,0.02,0.01,0.03,-0.02,-50.0,3972.0,4783,0.1562584375,False,REGULAR,USD,call
TLT260508C00090000,2026-04-30 19:57:24+00:00,90.0,0.02,0.01,0.02,-0.01,-33.333336,349.0,10889,0.1601646484375,False,REGULAR,USD,call
TLT260508C00090500,2026-04-30 15:45:36+00:00,90.5,0.02,0.01,0.02,0.0,0.0,2.0,801,0.1757894921875,False,REGULAR,USD,call
TLT260508C00091000,2026-04-30 19:59:35+00:00,91.0,0.01,0.01,0.02,-0.01,-50.0,103.0,1172,0.1914143359375,False,REGULAR,USD,call
TLT260508C00091500,2026-04-30 18:48:31+00:00,91.5,0.01,0.0,0.02,-0.01,-50.0,103.0,1863,0.20313296874999998,False,REGULAR,USD,call
TLT260508C00092000,2026-04-30 18:33:16+00:00,92.0,0.02,0.0,0.01,0.01,100.0,1121.0,7192,0.1992267578125,False,REGULAR,USD,call
TLT260508C00092500,2026-04-29 19:55:28+00:00,92.5,0.01,0.0,0.01,0.0,0.0,727.0,6626,0.21094539062499998,False,REGULAR,USD,call
TLT260508C00093000,2026-04-29 13:48:13+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1.0,8821,0.22657023437499998,False,REGULAR,USD,call
TLT260508C00094000,2026-04-29 13:44:26+00:00,94.0,0.01,0.0,0.01,0.0,0.0,150.0,3452,0.2500075,False,REGULAR,USD,call
TLT260508C00095000,2026-04-30 18:33:16+00:00,95.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1057,0.273444765625,False,REGULAR,USD,call
TLT260508C00096000,2026-04-24 19:13:38+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1907.0,2467,0.29688203124999996,False,REGULAR,USD,call
TLT260508C00097000,2026-04-23 20:06:52+00:00,97.0,0.01,0.0,0.01,0.0,0.0,606.0,1235,0.32031929687499994,False,REGULAR,USD,call
TLT260508C00098000,2026-04-23 19:12:38+00:00,98.0,0.01,0.0,0.01,0.0,0.0,1206.0,1316,0.3437565625,False,REGULAR,USD,call
TLT260508C00099000,2026-04-20 13:37:37+00:00,99.0,0.02,0.0,0.01,0.0,0.0,30.0,248,0.367193828125,False,REGULAR,USD,call
TLT260508C00100000,2026-04-21 18:39:52+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1651.0,5197,0.39063109375,False,REGULAR,USD,call
TLT260508C00105000,2026-04-08 13:44:52+00:00,105.0,0.01,0.0,0.01,0.0,0.0,125.0,139,0.500005,False,REGULAR,USD,call
TLT260508P00070000,2026-04-16 17:02:48+00:00,70.0,0.01,0.0,0.01,0.0,0.0,2.0,5,0.500005,False,REGULAR,USD,put
