contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260529C00078000,2026-04-13 15:38:17+00:00,78.0,8.55,7.7,7.9,0.0,0.0,,1,0.2534254345703125,True,REGULAR,USD,call
TLT260529C00079000,2026-04-16 19:29:15+00:00,79.0,7.52,6.7,6.85,0.0,0.0,,2,0.2153398779296875,True,REGULAR,USD,call
TLT260529C00080000,2026-04-30 20:00:15+00:00,80.0,5.64,5.7,5.85,-0.6600003,-10.476195,113.0,20,0.18994950683593753,True,REGULAR,USD,call
TLT260529C00080500,2026-04-16 19:16:39+00:00,80.5,6.08,5.2,5.4,0.0,0.0,,2,0.187508125,True,REGULAR,USD,call
TLT260529C00081000,2026-04-30 19:28:40+00:00,81.0,4.75,4.75,4.9,-0.4000001,-7.7669916,5.0,3,0.17432466308593753,True,REGULAR,USD,call
TLT260529C00081500,2026-04-16 19:55:58+00:00,81.5,5.17,4.25,4.4,0.0,0.0,,2,0.1606529248046875,True,REGULAR,USD,call
TLT260529C00082000,2026-04-29 19:44:35+00:00,82.0,3.85,3.8,3.95,0.0,0.0,10.0,36,0.15528188476562502,True,REGULAR,USD,call
TLT260529C00082500,2026-04-29 19:55:59+00:00,82.5,3.37,3.35,3.5,0.0,0.0,9.0,7,0.14869015380859374,True,REGULAR,USD,call
TLT260529C00083000,2026-04-30 13:55:58+00:00,83.0,3.01,2.93,3.05,0.089999914,3.0821888,1.0,84,0.14063359375,True,REGULAR,USD,call
TLT260529C00083500,2026-04-30 14:11:22+00:00,83.5,2.54,2.51,2.57,-0.13000011,-4.868918,2.0,2,0.12720599365234375,True,REGULAR,USD,call
TLT260529C00084000,2026-04-30 19:58:21+00:00,84.0,1.9,2.11,2.16,-0.2700001,-12.4424,62.0,24,0.12134667724609374,True,REGULAR,USD,call
TLT260529C00084500,2026-04-30 20:06:18+00:00,84.5,1.75,1.74,1.77,0.01999998,1.1560682,21.0,37,0.11524322265625,True,REGULAR,USD,call
TLT260529C00085000,2026-04-30 19:56:55+00:00,85.0,1.22,1.39,1.42,-0.24000001,-16.438356,309.0,402,0.11084873535156249,True,REGULAR,USD,call
TLT260529C00085500,2026-04-30 20:00:35+00:00,85.5,1.05,1.09,1.11,-0.100000024,-8.695654,3039.0,90,0.10718666259765625,True,REGULAR,USD,call
TLT260529C00086000,2026-04-30 20:04:56+00:00,86.0,0.81,0.82,0.84,-0.089999974,-9.999997,2514.0,5122,0.10376872802734374,False,REGULAR,USD,call
TLT260529C00086500,2026-04-30 19:48:27+00:00,86.5,0.56,0.6,0.62,-0.100000024,-15.151518,43.0,3601,0.10157148437499999,False,REGULAR,USD,call
TLT260529C00087000,2026-04-30 20:01:35+00:00,87.0,0.42,0.42,0.44,-0.07000002,-14.285719,173.0,9552,0.0991301025390625,False,REGULAR,USD,call
TLT260529C00087500,2026-04-30 20:00:10+00:00,87.5,0.29,0.29,0.31,-0.060000002,-17.142857,52.0,1601,0.09839768798828125,False,REGULAR,USD,call
TLT260529C00088000,2026-04-30 19:58:46+00:00,88.0,0.18,0.2,0.22,-0.07999998,-30.769224,317.0,1773,0.0991301025390625,False,REGULAR,USD,call
TLT260529C00088500,2026-04-30 20:00:10+00:00,88.5,0.15,0.15,0.16,-0.049999997,-24.999998,105.0,1182,0.1010832080078125,False,REGULAR,USD,call
TLT260529C00089000,2026-04-30 19:12:57+00:00,89.0,0.12,0.11,0.13,-0.030000009,-20.000006,117.0,8947,0.106454248046875,False,REGULAR,USD,call
TLT260529C00089500,2026-04-30 15:32:16+00:00,89.5,0.08,0.09,0.1,-0.04,-33.333336,27.0,694,0.1098721826171875,False,REGULAR,USD,call
TLT260529C00090000,2026-04-30 19:49:29+00:00,90.0,0.07,0.07,0.09,-0.030000001,-30.0,6.0,4343,0.117196328125,False,REGULAR,USD,call
TLT260529C00090500,2026-04-30 17:02:26+00:00,90.5,0.08,0.06,0.08,-0.020000003,-20.000002,4.0,622,0.124032197265625,False,REGULAR,USD,call
TLT260529C00091000,2026-04-30 19:45:53+00:00,91.0,0.06,0.05,0.07,-0.02,-25.0,7.0,741,0.129891513671875,False,REGULAR,USD,call
TLT260529C00091500,2026-04-30 19:56:34+00:00,91.5,0.04,0.04,0.06,-0.030000001,-42.857143,8.0,208,0.13477427734375003,False,REGULAR,USD,call
TLT260529C00092000,2026-04-30 15:59:00+00:00,92.0,0.04,0.04,0.05,-0.02,-33.333336,51.0,1073,0.13868048828125001,False,REGULAR,USD,call
