contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00075000,2026-04-30 19:59:04+00:00,75.0,10.8,10.85,11.15,-0.84000015,-7.216496,64.0,16,0.11414460083007813,True,REGULAR,USD,call
TLT270416C00076000,2026-04-30 19:01:09+00:00,76.0,10.1,10.0,10.3,-0.7399998,-6.826566,10.0,166,0.1145718426513672,True,REGULAR,USD,call
TLT270416C00078000,2026-04-16 15:29:45+00:00,78.0,9.4,8.3,8.65,0.0,0.0,,20,0.11341218627929686,True,REGULAR,USD,call
TLT270416C00079000,2026-04-30 15:18:54+00:00,79.0,7.83,7.75,7.85,-0.3699999,-4.5121937,1.0,2,0.11206942626953123,True,REGULAR,USD,call
TLT270416C00080000,2026-04-29 14:58:39+00:00,80.0,7.05,7.0,7.15,0.0,0.0,20.0,54,0.11322908264160156,True,REGULAR,USD,call
TLT270416C00082000,2026-04-29 14:06:55+00:00,82.0,5.7,5.65,5.8,0.0,0.0,27.0,72,0.11298494445800782,True,REGULAR,USD,call
TLT270416C00083000,2026-04-27 15:15:40+00:00,83.0,5.4,5.05,5.2,0.0,0.0,28.0,72,0.1132901171875,True,REGULAR,USD,call
TLT270416C00085000,2026-04-30 19:06:47+00:00,85.0,4.0,3.95,4.1,0.0,0.0,154.0,406,0.1131070135498047,True,REGULAR,USD,call
TLT270416C00086000,2026-04-30 17:20:30+00:00,86.0,3.51,3.45,3.6,-0.03999996,-1.1267595,12.0,161,0.11261873718261718,False,REGULAR,USD,call
TLT270416C00087000,2026-04-28 16:19:06+00:00,87.0,3.2,3.0,3.15,0.0,0.0,2.0,43,0.11231356445312499,False,REGULAR,USD,call
TLT270416C00088000,2026-04-30 18:33:16+00:00,88.0,2.65,2.61,2.7,-0.17999983,-6.3604183,8.0,82,0.11084873535156249,False,REGULAR,USD,call
TLT270416C00089000,2026-04-30 17:15:20+00:00,89.0,2.25,2.24,2.32,-0.27999997,-11.067192,110.0,3,0.11023838989257811,False,REGULAR,USD,call
TLT270416C00090000,2026-04-30 18:50:22+00:00,90.0,1.94,1.91,1.99,-0.029999971,-1.5228412,3136.0,17411,0.10999425170898436,False,REGULAR,USD,call
TLT270416C00091000,2026-04-30 14:13:31+00:00,91.0,1.66,1.63,1.71,-0.100000024,-5.6818194,11.0,8743,0.11017735534667968,False,REGULAR,USD,call
TLT270416C00092000,2026-04-30 15:00:06+00:00,92.0,1.44,1.39,1.47,-0.00999999,-0.68965447,1.0,687,0.11060459716796875,False,REGULAR,USD,call
TLT270416C00093000,2026-04-28 14:01:09+00:00,93.0,1.28,1.19,1.27,0.0,0.0,1.0,109,0.11145908081054687,False,REGULAR,USD,call
TLT270416C00094000,2026-04-30 14:13:00+00:00,94.0,1.06,1.03,1.1,-0.2800001,-20.895529,1.0,21,0.1124966680908203,False,REGULAR,USD,call
TLT270416C00095000,2026-04-29 16:46:57+00:00,95.0,0.94,0.9,0.96,0.0,0.0,55.0,78,0.11390046264648437,False,REGULAR,USD,call
TLT270416C00096000,2026-04-30 16:49:38+00:00,96.0,0.82,0.78,0.85,0.0,0.0,400.0,589,0.11585356811523437,False,REGULAR,USD,call
TLT270416C00098000,2026-04-29 14:38:44+00:00,98.0,0.66,0.61,0.68,0.0,0.0,10.0,32,0.12024805541992187,False,REGULAR,USD,call
TLT270416C00099000,2026-04-22 19:03:36+00:00,99.0,0.71,0.55,0.61,0.0,0.0,42.0,69,0.12232322998046877,False,REGULAR,USD,call
TLT270416C00100000,2026-04-30 18:24:30+00:00,100.0,0.52,0.5,0.56,-0.050000012,-8.771932,10.0,91,0.12513081909179688,False,REGULAR,USD,call
TLT270416C00110000,2026-04-27 13:30:09+00:00,110.0,0.3,0.26,0.31,0.0,0.0,1.0,7,0.15528188476562502,False,REGULAR,USD,call
TLT270416P00070000,2026-04-29 18:31:46+00:00,70.0,0.39,0.37,0.42,0.0,0.0,2.0,8,0.14771360107421877,False,REGULAR,USD,put
TLT270416P00075000,2026-04-30 19:11:04+00:00,75.0,0.87,0.82,0.89,0.00999999,1.1627896,19.0,34,0.13526255371093754,False,REGULAR,USD,put
TLT270416P00076000,2026-04-30 19:39:47+00:00,76.0,1.02,0.97,1.04,0.109999955,12.087907,18.0,57,0.13343151733398437,False,REGULAR,USD,put
TLT270416P00077000,2026-04-30 19:39:20+00:00,77.0,1.19,1.14,1.21,0.060000062,5.30974,1.0,58,0.13147841186523437,False,REGULAR,USD,put
TLT270416P00078000,2026-04-22 19:18:43+00:00,78.0,1.18,1.34,1.41,0.0,0.0,1.0,39,0.129891513671875,False,REGULAR,USD,put
