contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00078000,2026-04-15 19:07:32+00:00,78.0,9.58,8.3,8.6,0.0,0.0,5.0,8,0.1137783935546875,True,REGULAR,USD,call
TLT270331C00079000,2026-04-01 16:35:14+00:00,79.0,9.0,7.7,7.85,0.0,0.0,,4,0.11469391174316407,True,REGULAR,USD,call
TLT270331C00080000,2026-04-29 14:45:12+00:00,80.0,7.06,6.95,7.1,0.0,0.0,5.0,42,0.11402253173828125,True,REGULAR,USD,call
TLT270331C00082000,2026-04-13 19:50:01+00:00,82.0,6.51,5.6,5.75,0.0,0.0,,1,0.11396149719238281,True,REGULAR,USD,call
TLT270331C00084000,2026-04-30 19:59:11+00:00,84.0,4.25,4.45,4.55,-0.23999977,-5.3452067,8.0,61,0.11341218627929686,True,REGULAR,USD,call
TLT270331C00085000,2026-04-30 19:58:47+00:00,85.0,3.8,3.9,4.0,-0.20000005,-5.000001,30.0,436,0.11267977172851562,True,REGULAR,USD,call
TLT270331C00086000,2026-04-30 19:58:52+00:00,86.0,3.3,3.4,3.5,-0.1500001,-4.347829,6.0,131,0.11219149536132811,False,REGULAR,USD,call
TLT270331C00087000,2026-04-28 14:07:40+00:00,87.0,3.1,2.97,3.05,0.0,0.0,1.0,30,0.11194735717773435,False,REGULAR,USD,call
TLT270331C00088000,2026-04-29 17:25:59+00:00,88.0,2.6,2.55,2.63,0.0,0.0,11.0,7530,0.11127597717285155,False,REGULAR,USD,call
TLT270331C00089000,2026-04-16 17:17:15+00:00,89.0,2.54,2.18,2.26,0.0,0.0,,15,0.11090976989746093,False,REGULAR,USD,call
TLT270331C00090000,2026-04-30 15:14:55+00:00,90.0,1.93,1.86,1.94,0.00999999,0.52083284,1.0,45762,0.11090976989746093,False,REGULAR,USD,call
TLT270331C00091000,2026-04-27 14:08:57+00:00,91.0,1.81,1.58,1.66,0.0,0.0,50.0,4916,0.1110318389892578,False,REGULAR,USD,call
TLT270331C00092000,2026-04-29 15:08:24+00:00,92.0,1.38,1.35,1.42,0.0,0.0,3.0,7890,0.11139804626464843,False,REGULAR,USD,call
TLT270331C00093000,2026-04-30 18:47:39+00:00,93.0,1.18,1.15,1.22,-0.0200001,-1.666675,52.0,30,0.11213046081542967,False,REGULAR,USD,call
TLT270331C00094000,2026-04-29 19:00:42+00:00,94.0,1.05,0.99,1.06,0.0,0.0,1.0,2,0.1134732208251953,False,REGULAR,USD,call
TLT270331C00095000,2026-04-29 19:00:42+00:00,95.0,0.92,0.86,0.92,0.0,0.0,16.0,280,0.1147549462890625,False,REGULAR,USD,call
TLT270331C00096000,2026-04-29 19:21:46+00:00,96.0,0.81,0.75,0.81,0.0,0.0,12.0,36,0.11658598266601564,False,REGULAR,USD,call
TLT270331C00097000,2026-04-29 19:00:42+00:00,97.0,0.71,0.66,0.72,0.0,0.0,7.0,7,0.11878322631835936,False,REGULAR,USD,call
TLT270331C00098000,2026-04-23 17:30:57+00:00,98.0,0.7,0.58,0.64,0.0,0.0,40.0,47,0.12085840087890626,False,REGULAR,USD,call
TLT270331C00099000,2026-04-22 19:03:36+00:00,99.0,0.67,0.52,0.58,0.0,0.0,42.0,47,0.12342185180664064,False,REGULAR,USD,call
TLT270331C00100000,2026-04-27 15:03:57+00:00,100.0,0.5,0.47,0.53,-0.01999998,-3.8461504,4.0,223,0.12622944091796873,False,REGULAR,USD,call
TLT270331C00101000,2026-04-15 14:58:49+00:00,101.0,0.59,0.43,0.49,0.0,0.0,,1,0.12928116821289062,False,REGULAR,USD,call
TLT270331C00102000,2026-04-27 15:02:33+00:00,102.0,0.45,0.39,0.45,0.0,0.0,10.0,30,0.131844619140625,False,REGULAR,USD,call
TLT270331C00103000,2026-04-16 14:07:26+00:00,103.0,0.46,0.36,0.42,0.0,0.0,,4,0.13501841552734378,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.34,0.39,0.0,0.0,,3,0.13770393554687502,False,REGULAR,USD,call
TLT270331C00105000,2026-04-30 14:04:28+00:00,105.0,0.34,0.31,0.37,-0.03999999,-10.526314,1.0,374,0.14112187011718752,False,REGULAR,USD,call
TLT270331C00106000,2026-04-15 13:43:54+00:00,106.0,0.37,0.3,0.35,0.0,0.0,,16,0.14429566650390624,False,REGULAR,USD,call
TLT270331C00110000,2026-04-22 14:00:23+00:00,110.0,0.29,0.24,0.3,0.0,0.0,2.0,42,0.15784533569335937,False,REGULAR,USD,call
TLT270331P00065000,2026-04-22 17:08:31+00:00,65.0,0.18,0.16,0.2,0.0,0.0,100.0,380,0.16577982666015628,False,REGULAR,USD,put
TLT270331P00070000,2026-04-17 17:40:40+00:00,70.0,0.31,0.34,0.39,0.0,0.0,2.0,4,0.148446015625,False,REGULAR,USD,put
TLT270331P00072000,2026-04-14 14:43:25+00:00,72.0,0.38,0.47,0.52,0.0,0.0,7.0,8,0.14234256103515625,False,REGULAR,USD,put
