contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260522C00076000,2026-04-07 14:46:35+00:00,76.0,10.45,9.7,9.9,0.0,0.0,,1,0.3481510498046875,True,REGULAR,USD,call
TLT260522C00080000,2026-04-30 19:28:35+00:00,80.0,5.7,5.7,5.85,-0.10000038,-1.7241445,47.0,19,0.21680470703125,True,REGULAR,USD,call
TLT260522C00080500,2026-04-30 19:28:35+00:00,80.5,5.2,5.2,5.35,-1.3300004,-20.36754,5.0,4,0.20215641601562498,True,REGULAR,USD,call
TLT260522C00081000,2026-04-30 19:28:35+00:00,81.0,4.7,4.7,4.85,0.01999998,0.42735004,238.0,95,0.187508125,True,REGULAR,USD,call
TLT260522C00081500,2026-04-30 19:28:35+00:00,81.5,4.2,4.2,4.35,-0.89000034,-17.485271,50.0,43,0.17237155761718753,True,REGULAR,USD,call
TLT260522C00082000,2026-04-30 19:28:40+00:00,82.0,3.75,3.75,3.85,-0.049999952,-1.3157883,156.0,140,0.157234990234375,True,REGULAR,USD,call
TLT260522C00082500,2026-04-30 19:28:40+00:00,82.5,3.25,3.25,3.35,-0.029999971,-0.9146333,9.0,4,0.141610146484375,True,REGULAR,USD,call
TLT260522C00083000,2026-04-30 18:33:19+00:00,83.0,2.79,2.81,2.89,-0.029999971,-1.0638288,4.0,8,0.1333094482421875,True,REGULAR,USD,call
TLT260522C00083500,2026-04-30 18:33:19+00:00,83.5,2.4,2.38,2.45,-0.03999996,-1.6393427,5.0,12,0.12671771728515624,True,REGULAR,USD,call
TLT260522C00084000,2026-04-30 18:31:09+00:00,84.0,2.0,1.97,2.02,-0.07999992,-3.8461504,2.0,1053,0.11890529541015624,True,REGULAR,USD,call
TLT260522C00084500,2026-04-29 18:35:05+00:00,84.5,1.67,1.6,1.63,0.0,0.0,11.0,74,0.1137783935546875,True,REGULAR,USD,call
TLT260522C00085000,2026-04-30 14:38:45+00:00,85.0,1.22,1.25,1.27,-0.059999943,-4.6874957,7.0,488,0.108407353515625,True,REGULAR,USD,call
TLT260522C00085500,2026-04-30 20:00:38+00:00,85.5,0.9,0.94,0.96,-0.110000014,-10.891091,44.0,582,0.10474528076171874,True,REGULAR,USD,call
TLT260522C00086000,2026-04-30 20:00:48+00:00,86.0,0.65,0.67,0.7,-0.07000005,-9.722229,258.0,642,0.10205976074218749,False,REGULAR,USD,call
TLT260522C00086500,2026-04-30 19:57:07+00:00,86.5,0.37,0.46,0.48,-0.15999997,-30.188673,193.0,3937,0.09839768798828125,False,REGULAR,USD,call
TLT260522C00087000,2026-04-30 19:57:36+00:00,87.0,0.23,0.3,0.32,-0.13000001,-36.11111,9464.0,15715,0.09668872070312501,False,REGULAR,USD,call
TLT260522C00087500,2026-04-30 19:59:29+00:00,87.5,0.16,0.2,0.21,-0.099999994,-38.461536,415.0,1218,0.09620044433593751,False,REGULAR,USD,call
TLT260522C00088000,2026-04-30 19:58:06+00:00,88.0,0.11,0.13,0.15,-0.07000001,-38.888893,147.0,35139,0.09961837890625,False,REGULAR,USD,call
TLT260522C00088500,2026-04-30 19:30:18+00:00,88.5,0.1,0.09,0.11,-0.04,-28.571428,274.0,625,0.10352458984374999,False,REGULAR,USD,call
TLT260522C00089000,2026-04-30 19:41:09+00:00,89.0,0.07,0.07,0.09,-0.04,-36.363636,153.0,32024,0.11036045898437499,False,REGULAR,USD,call
TLT260522C00089500,2026-04-30 13:48:45+00:00,89.5,0.07,0.06,0.07,-0.020000003,-22.222223,3.0,1540,0.1157314990234375,False,REGULAR,USD,call
TLT260522C00090000,2026-04-30 19:59:29+00:00,90.0,0.06,0.05,0.06,-0.010000002,-14.285716,99.0,3028,0.12305564453125001,False,REGULAR,USD,call
TLT260522C00090500,2026-04-30 19:58:30+00:00,90.5,0.05,0.04,0.06,-0.009999998,-16.666662,73.0,501,0.133797724609375,False,REGULAR,USD,call
TLT260522C00091000,2026-04-30 19:32:59+00:00,91.0,0.04,0.04,0.05,-0.02,-33.333336,128.0,517,0.13868048828125001,False,REGULAR,USD,call
TLT260522C00091500,2026-04-30 15:55:10+00:00,91.5,0.04,0.04,0.05,0.0,0.0,40.0,4909,0.148446015625,False,REGULAR,USD,call
TLT260522C00092000,2026-04-30 14:45:24+00:00,92.0,0.04,0.03,0.04,0.0,0.0,30.0,303,0.15235222656250003,False,REGULAR,USD,call
TLT260522C00092500,2026-04-28 15:23:42+00:00,92.5,0.03,0.02,0.04,0.0,0.0,2.0,187,0.16211775390625,False,REGULAR,USD,call
TLT260522C00093000,2026-04-30 17:49:10+00:00,93.0,0.03,0.02,0.03,0.0,0.0,267.0,737,0.16407085937500002,False,REGULAR,USD,call
TLT260522C00094000,2026-04-30 18:09:08+00:00,94.0,0.02,0.01,0.03,-0.01,-33.333336,31.0,1906,0.18164880859375,False,REGULAR,USD,call
TLT260522C00095000,2026-04-28 13:44:23+00:00,95.0,0.02,0.01,0.02,0.0,0.0,7.0,1254,0.187508125,False,REGULAR,USD,call
TLT260522C00096000,2026-04-29 13:42:39+00:00,96.0,0.01,0.01,0.02,0.0,0.0,2.0,552,0.20313296874999998,False,REGULAR,USD,call
TLT260522C00097000,2026-04-29 14:00:11+00:00,97.0,0.01,0.0,0.02,0.0,0.0,1.0,919,0.21875781249999998,False,REGULAR,USD,call
TLT260522C00098000,2026-04-21 14:31:17+00:00,98.0,0.03,0.0,0.02,0.0,0.0,150.0,753,0.23438265625,False,REGULAR,USD,call
TLT260522C00099000,2026-04-23 14:45:11+00:00,99.0,0.01,0.0,0.01,0.0,0.0,105.0,382,0.2304764453125,False,REGULAR,USD,call
TLT260522C00100000,2026-04-20 17:52:46+00:00,100.0,0.02,0.0,0.01,0.0,0.0,10.0,18,0.242195078125,False,REGULAR,USD,call
TLT260522C00105000,2026-04-23 19:41:32+00:00,105.0,0.01,0.0,0.01,0.0,0.0,21.0,32,0.31250687499999996,False,REGULAR,USD,call
TLT260522P00070000,2026-04-17 14:43:55+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,18,0.31250687499999996,False,REGULAR,USD,put
TLT260522P00075000,2026-04-29 15:00:09+00:00,75.0,0.01,0.0,0.02,0.0,0.0,100.0,220,0.23438265625,False,REGULAR,USD,put
TLT260522P00076000,2026-04-06 14:17:21+00:00,76.0,0.06,0.01,0.02,0.0,0.0,,99,0.2148516015625,False,REGULAR,USD,put
TLT260522P00077000,2026-04-30 19:11:14+00:00,77.0,0.02,0.01,0.02,0.01,100.0,1.0,156,0.19336744140625,False,REGULAR,USD,put
TLT260522P00078000,2026-04-28 14:39:44+00:00,78.0,0.02,0.02,0.03,0.0,0.0,1.0,412,0.18360191406249998,False,REGULAR,USD,put
TLT260522P00079000,2026-04-24 16:37:30+00:00,79.0,0.03,0.02,0.04,0.0,0.0,12.0,463,0.16993017578125003,False,REGULAR,USD,put
TLT260522P00080000,2026-04-30 18:09:08+00:00,80.0,0.04,0.03,0.05,-0.010000002,-20.000002,3.0,1002,0.15332877929687502,False,REGULAR,USD,put
TLT260522P00080500,2026-04-30 14:50:40+00:00,80.5,0.04,0.04,0.05,-0.04,-50.0,26.0,314,0.141610146484375,False,REGULAR,USD,put
TLT260522P00081000,2026-04-30 19:32:46+00:00,81.0,0.06,0.05,0.07,-0.010000002,-14.285716,32.0,1129,0.139657041015625,False,REGULAR,USD,put
TLT260522P00081500,2026-04-30 15:55:02+00:00,81.5,0.08,0.07,0.08,-0.020000003,-20.000002,2.0,486,0.13086806640624998,False,REGULAR,USD,put
TLT260522P00082000,2026-04-30 19:49:40+00:00,82.0,0.11,0.09,0.1,-0.030000001,-21.428572,12.0,2330,0.1245204736328125,False,REGULAR,USD,put
TLT260522P00082500,2026-04-30 17:48:13+00:00,82.5,0.13,0.12,0.13,-0.060000002,-31.578947,26.0,910,0.11914943359374999,False,REGULAR,USD,put
TLT260522P00083000,2026-04-30 19:52:24+00:00,83.0,0.2,0.16,0.18,-0.03999999,-16.666662,63.0,1976,0.116219775390625,False,REGULAR,USD,put
TLT260522P00083500,2026-04-30 19:47:00+00:00,83.5,0.25,0.22,0.24,-0.06999999,-21.874998,26.0,10088,0.11158114990234375,False,REGULAR,USD,put
TLT260522P00084000,2026-04-30 19:56:35+00:00,84.0,0.4,0.3,0.32,-0.01999998,-4.7619004,85.0,6423,0.10718666259765625,False,REGULAR,USD,put
TLT260522P00084500,2026-04-30 19:25:11+00:00,84.5,0.45,0.42,0.44,-0.110000014,-19.64286,36.0,2731,0.10450114257812498,False,REGULAR,USD,put
TLT260522P00085000,2026-04-30 19:59:04+00:00,85.0,0.74,0.57,0.59,0.01999998,2.777775,112.0,4262,0.10132734619140624,False,REGULAR,USD,put
TLT260522P00085500,2026-04-30 18:48:28+00:00,85.5,0.87,0.76,0.79,-0.060000002,-6.451613,80.0,5523,0.0991301025390625,False,REGULAR,USD,put
TLT260522P00086000,2026-04-30 16:56:59+00:00,86.0,1.09,1.0,1.03,-0.089999914,-7.627112,66.0,58768,0.09620044433593751,True,REGULAR,USD,put
TLT260522P00086500,2026-04-30 18:43:14+00:00,86.5,1.38,1.3,1.33,-0.120000005,-8.0,51.0,3702,0.09473561523437501,True,REGULAR,USD,put
TLT260522P00087000,2026-04-30 19:11:44+00:00,87.0,1.67,1.65,1.69,-0.18000007,-9.729733,1.0,1663,0.09522389160156251,True,REGULAR,USD,put
TLT260522P00087500,2026-04-30 19:06:59+00:00,87.5,2.11,2.05,2.12,-0.0400002,-1.8604743,15.0,721,0.10132734619140624,True,REGULAR,USD,put
TLT260522P00088000,2026-04-30 19:36:44+00:00,88.0,2.6,2.49,2.58,-0.10000014,-3.703709,9.0,753,0.10962804443359375,True,REGULAR,USD,put
TLT260522P00088500,2026-04-29 19:56:16+00:00,88.5,3.18,2.96,3.1,0.0,0.0,9.0,675,0.127938408203125,True,REGULAR,USD,put
TLT260522P00089000,2026-04-30 18:53:28+00:00,89.0,3.6,3.45,3.55,0.65999985,22.448975,1.0,236,0.1313563427734375,True,REGULAR,USD,put
TLT260522P00089500,2026-04-24 20:07:07+00:00,89.5,3.16,3.9,4.05,0.0,0.0,10.0,22,0.1445398046875,True,REGULAR,USD,put
TLT260522P00090000,2026-04-23 17:01:51+00:00,90.0,3.5,4.4,4.55,0.0,0.0,100.0,401,0.157234990234375,True,REGULAR,USD,put
TLT260522P00090500,2026-04-14 15:49:53+00:00,90.5,3.79,4.9,5.05,0.0,0.0,16.0,15,0.16993017578125003,True,REGULAR,USD,put
TLT260522P00091000,2026-04-24 14:33:08+00:00,91.0,4.6,5.4,5.55,0.0,0.0,1.0,16,0.1821370849609375,True,REGULAR,USD,put
TLT260522P00091500,2026-04-30 16:53:27+00:00,91.5,6.12,5.9,6.05,1.27,26.185568,6.0,47,0.19385571777343752,True,REGULAR,USD,put
TLT260522P00092000,2026-04-28 15:07:41+00:00,92.0,6.22,6.4,6.55,0.0,0.0,6.0,6,0.20557435058593748,True,REGULAR,USD,put
TLT260522P00092500,2026-04-30 17:16:51+00:00,92.5,7.11,6.9,7.05,1.3400002,23.223574,2.0,20,0.21680470703125,True,REGULAR,USD,put
TLT260522P00093000,2026-04-13 16:10:56+00:00,93.0,6.89,7.4,7.55,0.0,0.0,3.0,8,0.22852333984375,True,REGULAR,USD,put
TLT260522P00094000,2026-04-24 14:57:18+00:00,94.0,7.45,8.4,8.55,0.0,0.0,12.0,7,0.2500075,True,REGULAR,USD,put
TLT260522P00095000,2026-04-09 16:11:11+00:00,95.0,8.12,9.4,9.6,0.0,0.0,,1,0.2880930566406249,True,REGULAR,USD,put
