contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016P00090000,2026-04-30 18:40:59+00:00,90.0,5.64,5.4,5.75,-0.14000034,-2.422151,1,1016,0.1289149609375,True,REGULAR,USD,put
TLT261016P00091000,2026-04-30 19:49:40+00:00,91.0,6.55,6.2,6.55,0.4500003,7.377054,1,629,0.13160048095703125,True,REGULAR,USD,put
TLT261016P00092000,2026-04-22 16:57:22+00:00,92.0,6.4,7.05,7.35,0.0,0.0,5,549,0.13257703369140628,True,REGULAR,USD,put
TLT261016P00093000,2026-04-13 16:06:28+00:00,93.0,7.5,7.9,8.25,0.0,0.0,1,90,0.13770393554687502,True,REGULAR,USD,put
TLT261016P00094000,2026-03-06 16:21:14+00:00,94.0,7.1,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00095000,2026-04-29 15:16:08+00:00,95.0,9.87,9.75,10.05,0.0,0.0,2,145,0.1450280810546875,True,REGULAR,USD,put
TLT261016P00096000,2026-04-29 17:51:06+00:00,96.0,10.78,10.7,11.0,0.0,0.0,1,77,0.15076532836914067,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.6,10.85,0.0,0.0,4,19,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00098000,2026-04-13 16:06:29+00:00,98.0,12.05,12.6,12.9,0.0,0.0,4,21,0.16040878662109376,True,REGULAR,USD,put
TLT261016P00099000,2025-12-16 18:28:32+00:00,99.0,12.07,12.4,12.6,0.0,0.0,2,4,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00100000,2026-04-21 18:30:28+00:00,100.0,13.65,14.5,14.8,0.0,0.0,3,27,0.16748879394531252,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-03-06 15:16:57+00:00,102.0,14.26,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00103000,2026-04-27 14:36:02+00:00,103.0,16.85,17.45,17.75,0.0,0.0,1,77,0.1848226049804687,True,REGULAR,USD,put
TLT261016P00105000,2026-04-13 16:06:29+00:00,105.0,18.85,19.45,19.7,0.0,0.0,1,16,0.1928791650390625,True,REGULAR,USD,put
TLT261016P00110000,2026-04-02 14:56:45+00:00,110.0,23.25,24.35,24.65,0.0,0.0,6,13,0.21826953613281247,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,27.8,27.95,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,34.35,34.55,0.0,0.0,2,0,0.25489026367187506,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,39.35,39.55,0.0,0.0,2,0,0.2797923583984374,True,REGULAR,USD,put
