contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331C00065000,2026-03-24 17:46:00+00:00,65.0,20.7,20.65,20.8,0.0,0.0,10,173,1.171879140625,True,REGULAR,USD,call
TLT260331C00070000,2026-03-27 18:21:04+00:00,70.0,15.8,15.65,15.8,-0.9199991,-5.502387,2,36,0.8984385156249999,True,REGULAR,USD,call
TLT260331C00075000,2026-03-27 14:34:12+00:00,75.0,10.8,10.65,10.8,-0.19999981,-1.8181801,2,79,0.63086306640625,True,REGULAR,USD,call
TLT260331C00080000,2026-03-27 15:21:20+00:00,80.0,6.05,5.65,5.8,-0.099999905,-1.6260147,7,1995,0.42383388671875,True,REGULAR,USD,call
TLT260331C00082000,2026-03-27 19:51:30+00:00,82.0,3.64,3.65,3.8,-0.9399998,-20.524015,28,45,0.30371790039062496,True,REGULAR,USD,call
TLT260331C00083000,2026-03-27 20:01:19+00:00,83.0,2.75,2.7,2.81,-0.54999995,-16.666666,24,63,0.2456130126953125,True,REGULAR,USD,call
TLT260331C00084000,2026-03-27 19:51:30+00:00,84.0,1.66,1.75,1.84,-0.5000001,-23.148153,54,128,0.18994950683593753,True,REGULAR,USD,call
TLT260331C00085000,2026-03-27 19:58:05+00:00,85.0,0.91,0.94,0.97,-0.5199999,-36.363632,225,1495,0.149422568359375,True,REGULAR,USD,call
TLT260331C00086000,2026-03-27 20:12:04+00:00,86.0,0.39,0.38,0.4,-0.51,-56.666668,1468,3164,0.1401453173828125,False,REGULAR,USD,call
TLT260331C00087000,2026-03-27 20:03:38+00:00,87.0,0.13,0.12,0.13,-0.25,-65.789474,1198,18628,0.141610146484375,False,REGULAR,USD,call
TLT260331C00088000,2026-03-27 20:12:17+00:00,88.0,0.04,0.03,0.04,-0.089999996,-69.230774,2666,6243,0.15039912109375003,False,REGULAR,USD,call
TLT260331C00089000,2026-03-27 20:12:00+00:00,89.0,0.01,0.01,0.02,-0.03,-75.0,1362,5416,0.17383638671875,False,REGULAR,USD,call
TLT260331C00090000,2026-03-27 20:04:07+00:00,90.0,0.01,0.0,0.01,-0.01,-50.0,419,9884,0.195320546875,False,REGULAR,USD,call
TLT260331C00091000,2026-03-27 16:42:50+00:00,91.0,0.01,0.0,0.01,-0.01,-50.0,220,7476,0.2304764453125,False,REGULAR,USD,call
TLT260331C00092000,2026-03-27 18:48:31+00:00,92.0,0.01,0.0,0.01,0.0,0.0,10,12080,0.26563234375,False,REGULAR,USD,call
TLT260331C00093000,2026-03-26 15:33:20+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1,4015,0.29688203124999996,False,REGULAR,USD,call
TLT260331C00094000,2026-03-25 19:05:07+00:00,94.0,0.01,0.0,0.01,0.0,0.0,5,16552,0.335944140625,False,REGULAR,USD,call
TLT260331C00095000,2026-03-25 17:57:51+00:00,95.0,0.02,0.0,0.01,0.0,0.0,1,3612,0.367193828125,False,REGULAR,USD,call
TLT260331C00096000,2026-03-24 13:55:58+00:00,96.0,0.01,0.0,0.01,0.0,0.0,7,2566,0.398443515625,False,REGULAR,USD,call
TLT260331C00097000,2026-03-24 16:28:29+00:00,97.0,0.01,0.0,0.01,0.0,0.0,3,6322,0.42969320312500003,False,REGULAR,USD,call
TLT260331C00098000,2026-03-20 16:04:47+00:00,98.0,0.01,0.0,0.01,0.0,0.0,1815,3282,0.46094289062500005,False,REGULAR,USD,call
TLT260331C00099000,2026-03-19 14:07:10+00:00,99.0,0.01,0.0,0.01,0.0,0.0,1,1284,0.49219257812500006,False,REGULAR,USD,call
TLT260331C00100000,2026-03-23 18:57:07+00:00,100.0,0.01,0.0,0.01,0.0,0.0,20,5519,0.51562984375,False,REGULAR,USD,call
TLT260331C00101000,2026-03-11 13:44:22+00:00,101.0,0.01,0.0,0.01,0.0,0.0,5,677,0.51562984375,False,REGULAR,USD,call
