contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00060000,2026-03-02 16:11:21+00:00,60.0,29.78,23.0,28.0,0.0,0.0,,2,0.33411310424804685,True,REGULAR,USD,call
TLT270617C00070000,2026-03-11 17:43:05+00:00,70.0,17.3,13.5,18.0,0.0,0.0,,10,0.22827920166015625,True,REGULAR,USD,call
TLT270617C00075000,2026-03-25 18:36:13+00:00,75.0,12.46,11.3,11.7,0.0,0.0,1.0,344,0.12732806274414063,True,REGULAR,USD,call
TLT270617C00080000,2026-03-27 19:32:59+00:00,80.0,7.95,7.9,8.1,-0.9000006,-10.169498,3.0,1686,0.1299525482177734,True,REGULAR,USD,call
TLT270617C00085000,2026-03-27 20:03:38+00:00,85.0,5.19,5.1,5.3,-0.28999996,-5.2919703,34.0,930,0.131844619140625,True,REGULAR,USD,call
TLT270617C00090000,2026-03-27 17:25:18+00:00,90.0,3.25,3.1,3.3,-0.16000009,-4.6920843,120.0,25006,0.133797724609375,False,REGULAR,USD,call
TLT270617C00095000,2026-03-27 17:33:48+00:00,95.0,1.96,1.83,1.99,-0.06999993,-3.4482727,434.0,6445,0.13636117553710939,False,REGULAR,USD,call
TLT270617C00100000,2026-03-27 19:58:51+00:00,100.0,1.21,1.2,1.27,-0.059999943,-4.724405,929.0,5377,0.14295290649414064,False,REGULAR,USD,call
TLT270617C00105000,2026-03-27 19:33:40+00:00,105.0,0.8,0.74,0.87,0.0,0.0,314.0,6278,0.1516808465576172,False,REGULAR,USD,call
TLT270617C00110000,2026-03-27 19:03:29+00:00,110.0,0.6,0.56,0.66,-0.03999996,-6.2499943,112.0,634,0.16285016845703126,False,REGULAR,USD,call
TLT270617C00115000,2026-03-27 13:41:23+00:00,115.0,0.49,0.41,0.54,0.0,0.0,24.0,246,0.17517914672851562,False,REGULAR,USD,call
TLT270617C00120000,2026-03-27 14:01:04+00:00,120.0,0.42,0.33,0.45,-0.01000002,-2.325586,1.0,196,0.186531572265625,False,REGULAR,USD,call
TLT270617C00125000,2026-03-27 14:01:28+00:00,125.0,0.34,0.28,0.4,-0.049999982,-12.820508,5.0,277,0.19898261962890623,False,REGULAR,USD,call
TLT270617C00130000,2026-03-27 19:28:21+00:00,130.0,0.32,0.29,0.36,0.0,0.0,1.0,598,0.21070125244140625,False,REGULAR,USD,call
TLT270617C00135000,2026-03-27 19:51:09+00:00,135.0,0.29,0.28,0.32,0.0,0.0,19.0,1273,0.22071091796874998,False,REGULAR,USD,call
TLT270617P00045000,2026-03-20 19:34:40+00:00,45.0,0.09,0.02,0.1,0.0,0.0,1.0,1,0.26856200195312496,False,REGULAR,USD,put
TLT270617P00060000,2026-03-06 14:30:16+00:00,60.0,0.2,0.21,0.3,0.0,0.0,1.0,1,0.192390888671875,False,REGULAR,USD,put
TLT270617P00065000,2026-03-26 19:16:05+00:00,65.0,0.42,0.35,0.47,0.0,0.0,5.0,16,0.17224948852539065,False,REGULAR,USD,put
TLT270617P00070000,2026-03-27 16:39:52+00:00,70.0,0.79,0.74,0.85,0.050000012,6.7567577,13.0,72,0.1588218884277344,False,REGULAR,USD,put
TLT270617P00075000,2026-03-27 19:58:18+00:00,75.0,1.63,1.51,1.66,0.110000014,7.2368436,84.0,5075,0.15235222656250003,False,REGULAR,USD,put
TLT270617P00080000,2026-03-27 19:42:13+00:00,80.0,3.01,2.87,3.05,0.4000001,15.325674,317.0,21001,0.1480798083496094,False,REGULAR,USD,put
TLT270617P00085000,2026-03-27 17:17:41+00:00,85.0,4.95,4.9,5.15,0.23000002,4.872882,16.0,11670,0.1452111846923828,False,REGULAR,USD,put
TLT270617P00090000,2026-03-27 14:32:35+00:00,90.0,7.81,7.7,7.95,0.42000008,5.6833572,280.0,1017,0.1419763537597656,True,REGULAR,USD,put
TLT270617P00095000,2026-03-19 19:06:52+00:00,95.0,9.85,11.05,11.5,0.0,0.0,111.0,136,0.1414270428466797,True,REGULAR,USD,put
TLT270617P00100000,2026-03-17 17:01:43+00:00,100.0,13.99,15.2,15.65,0.0,0.0,2.0,2,0.14417359741210936,True,REGULAR,USD,put
TLT270617P00105000,2026-03-13 17:51:21+00:00,105.0,19.15,19.75,20.15,0.0,0.0,2.0,2,0.14832394653320313,True,REGULAR,USD,put
TLT270617P00115000,2026-03-20 19:01:27+00:00,115.0,29.39,27.0,32.0,0.0,0.0,2.0,0,0.27472649108886715,True,REGULAR,USD,put
TLT270617P00120000,2026-03-20 19:00:17+00:00,120.0,34.38,32.0,37.0,0.0,0.0,2.0,0,0.2980416876220703,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,37.0,42.0,0.0,0.0,2.0,1,0.31976998596191397,True,REGULAR,USD,put
TLT270617P00135000,2026-03-18 14:44:17+00:00,135.0,47.8,47.0,52.0,0.0,0.0,10.0,10,0.3591372680664062,True,REGULAR,USD,put
