contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,24.65,24.8,0.0,0.0,,0,0.44995667236328124,True,REGULAR,USD,call
TLT261231C00070000,2026-03-19 15:51:38+00:00,70.0,17.56,15.75,15.9,0.0,0.0,2.0,14,0.147469462890625,True,REGULAR,USD,call
TLT261231C00074000,2026-03-25 18:18:06+00:00,74.0,13.05,12.05,12.25,0.0,0.0,6.0,8,0.14344118286132812,True,REGULAR,USD,call
TLT261231C00075000,2026-03-27 17:17:36+00:00,75.0,11.4,11.2,11.4,-0.12000084,-1.0416739,5.0,18,0.143563251953125,True,REGULAR,USD,call
TLT261231C00076000,2026-03-25 14:52:06+00:00,76.0,11.45,8.3,12.4,0.0,0.0,2.0,19,0.22956092712402343,True,REGULAR,USD,call
TLT261231C00077000,2026-03-06 20:09:24+00:00,77.0,12.1,7.5,11.65,0.0,0.0,42.0,84,0.2266312689208984,True,REGULAR,USD,call
TLT261231C00078000,2026-03-17 14:08:51+00:00,78.0,10.16,8.75,8.9,0.0,0.0,4.0,196,0.13855841918945314,True,REGULAR,USD,call
TLT261231C00079000,2026-03-02 17:04:51+00:00,79.0,11.15,8.0,8.15,0.0,0.0,10.0,385,0.13831428100585938,True,REGULAR,USD,call
TLT261231C00080000,2026-03-24 16:11:27+00:00,80.0,7.6,7.3,7.45,0.0,0.0,17.0,85,0.13874152282714847,True,REGULAR,USD,call
TLT261231C00081000,2026-03-12 15:31:08+00:00,81.0,7.55,6.6,6.75,0.0,0.0,1.0,11,0.13770393554687502,True,REGULAR,USD,call
TLT261231C00082000,2026-03-25 13:32:07+00:00,82.0,6.74,5.95,6.1,0.0,0.0,8.0,30,0.13721565917968753,True,REGULAR,USD,call
TLT261231C00083000,2026-03-17 15:21:02+00:00,83.0,6.4,5.35,5.5,0.0,0.0,11.0,210,0.13721565917968753,True,REGULAR,USD,call
TLT261231C00084000,2026-03-25 14:03:39+00:00,84.0,5.33,4.8,4.9,0.0,0.0,20.0,108,0.1358728991699219,True,REGULAR,USD,call
TLT261231C00085000,2026-03-26 18:39:11+00:00,85.0,4.34,4.25,4.4,-0.23000002,-5.032823,8.0,464,0.13654427917480472,True,REGULAR,USD,call
TLT261231C00086000,2026-03-27 19:45:50+00:00,86.0,3.77,3.75,3.9,-0.07999992,-2.0779202,29.0,288,0.13593393371582033,False,REGULAR,USD,call
TLT261231C00087000,2026-03-27 18:05:36+00:00,87.0,3.43,3.3,3.45,-0.109999895,-3.1073418,1.0,401,0.13575083007812502,False,REGULAR,USD,call
TLT261231C00088000,2026-03-27 19:26:36+00:00,88.0,2.92,2.9,2.99,-0.12999988,-4.262291,12.0,671,0.13385875915527345,False,REGULAR,USD,call
