contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.5759319750976561,True,REGULAR,USD,call
TLT260918C00060000,2026-03-16 13:47:22+00:00,60.0,27.4,25.7,25.8,0.0,0.0,2.0,2,0.27246821289062495,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,24.25,24.35,0.0,0.0,20.0,0,0.5356491748046875,True,REGULAR,USD,call
TLT260918C00070000,2026-03-13 14:54:43+00:00,70.0,17.15,15.7,15.85,0.0,0.0,25.0,52,0.1782308740234375,True,REGULAR,USD,call
TLT260918C00075000,2026-03-26 19:39:50+00:00,75.0,11.5,9.1,12.8,0.0,0.0,10.0,125,0.27246821289062495,True,REGULAR,USD,call
TLT260918C00076000,2026-03-23 14:01:54+00:00,76.0,10.78,10.1,10.25,0.0,0.0,10.0,36,0.1568687829589844,True,REGULAR,USD,call
TLT260918C00077000,2026-03-24 16:22:48+00:00,77.0,9.7,7.15,11.25,0.0,0.0,10.0,10,0.2650219982910156,True,REGULAR,USD,call
TLT260918C00078000,2026-03-26 19:27:43+00:00,78.0,8.92,8.4,8.55,0.0,0.0,5.0,1044,0.15320671020507814,True,REGULAR,USD,call
TLT260918C00079000,2026-03-18 18:15:30+00:00,79.0,8.95,7.55,7.75,0.0,0.0,5.0,489,0.1518639501953125,True,REGULAR,USD,call
TLT260918C00080000,2026-03-25 19:55:33+00:00,80.0,7.66,6.85,6.95,0.0,0.0,36.0,1006,0.14881222290039062,True,REGULAR,USD,call
TLT260918C00081000,2026-03-20 14:02:56+00:00,81.0,6.65,6.1,6.2,0.0,0.0,15.0,82,0.1466760137939453,True,REGULAR,USD,call
TLT260918C00082000,2026-03-27 14:50:20+00:00,82.0,5.5,5.4,5.5,-0.19999981,-3.5087688,3.0,270,0.14515015014648439,True,REGULAR,USD,call
TLT260918C00083000,2026-03-27 18:34:47+00:00,83.0,4.75,4.75,4.85,-0.6500001,-12.037038,1.0,141,0.14405152832031248,True,REGULAR,USD,call
TLT260918C00084000,2026-03-26 17:02:01+00:00,84.0,4.35,4.15,4.2,0.0,0.0,10.0,364,0.14106083557128907,True,REGULAR,USD,call
TLT260918C00085000,2026-03-27 14:17:04+00:00,85.0,3.61,3.55,3.65,-0.3900001,-9.750003,52.0,446,0.1404504901123047,True,REGULAR,USD,call
TLT260918C00086000,2026-03-27 19:37:37+00:00,86.0,3.05,3.05,3.15,-0.1500001,-4.687503,12.0,11058,0.13990117919921874,False,REGULAR,USD,call
TLT260918C00087000,2026-03-27 19:39:39+00:00,87.0,2.58,2.6,2.64,-0.25,-8.833922,130.0,6445,0.13697152099609378,False,REGULAR,USD,call
TLT260918C00088000,2026-03-27 20:02:06+00:00,88.0,2.22,2.19,2.23,-0.18000007,-7.500003,1089.0,14775,0.13617807189941405,False,REGULAR,USD,call
TLT260918C00089000,2026-03-27 19:15:03+00:00,89.0,1.82,1.83,1.87,-0.24999988,-12.07729,216.0,9396,0.13562876098632815,False,REGULAR,USD,call
TLT260918C00090000,2026-03-27 20:11:33+00:00,90.0,1.55,1.52,1.56,-0.13,-7.7380953,1090.0,13567,0.13526255371093754,False,REGULAR,USD,call
TLT260918C00091000,2026-03-27 19:07:42+00:00,91.0,1.26,1.26,1.29,-0.110000014,-8.029199,42.0,12714,0.1348963464355469,False,REGULAR,USD,call
TLT260918C00092000,2026-03-27 19:23:05+00:00,92.0,1.04,1.04,1.07,-0.08000004,-7.1428604,10.0,8979,0.13526255371093754,False,REGULAR,USD,call
TLT260918C00093000,2026-03-27 19:48:47+00:00,93.0,0.86,0.86,0.89,-0.089999974,-9.473681,4.0,13109,0.13599496826171875,False,REGULAR,USD,call
TLT260918C00094000,2026-03-26 13:39:32+00:00,94.0,0.8,0.72,0.75,0.0,0.0,10.0,2142,0.13770393554687502,False,REGULAR,USD,call
TLT260918C00095000,2026-03-27 19:57:46+00:00,95.0,0.62,0.6,0.63,-0.050000012,-7.462688,276.0,72646,0.13916876464843753,False,REGULAR,USD,call
TLT260918C00096000,2026-03-27 19:44:42+00:00,96.0,0.52,0.51,0.54,-0.02000004,-3.703711,145.0,21649,0.14148807739257813,False,REGULAR,USD,call
TLT260918C00097000,2026-03-26 18:48:47+00:00,97.0,0.47,0.43,0.46,0.0,0.0,1.0,21224,0.143563251953125,False,REGULAR,USD,call
TLT260918C00098000,2026-03-26 16:59:48+00:00,98.0,0.41,0.38,0.4,0.0,0.0,500.0,5659,0.14624877197265623,False,REGULAR,USD,call
TLT260918C00099000,2026-03-26 17:49:48+00:00,99.0,0.35,0.33,0.35,0.0,0.0,1.0,362,0.14917843017578125,False,REGULAR,USD,call
TLT260918C00100000,2026-03-27 17:33:30+00:00,100.0,0.32,0.29,0.31,0.0,0.0,216.0,20828,0.15235222656250003,False,REGULAR,USD,call
TLT260918C00101000,2026-03-24 13:43:48+00:00,101.0,0.3,0.26,0.28,0.0,0.0,1.0,168,0.15601429931640626,False,REGULAR,USD,call
TLT260918C00102000,2026-03-27 14:01:47+00:00,102.0,0.24,0.23,0.25,-0.030000016,-11.111116,1.0,1352,0.159188095703125,False,REGULAR,USD,call
TLT260918C00103000,2026-03-03 20:01:10+00:00,103.0,0.38,0.21,0.23,0.0,0.0,56.0,6547,0.16309430664062502,False,REGULAR,USD,call
TLT260918C00105000,2026-03-27 18:25:50+00:00,105.0,0.18,0.18,0.2,-0.00999999,-5.263153,60.0,20873,0.1713950048828125,False,REGULAR,USD,call
TLT260918C00110000,2026-03-27 15:41:26+00:00,110.0,0.14,0.12,0.14,0.010000005,7.692312,22.0,11570,0.18946123046875002,False,REGULAR,USD,call
TLT260918C00115000,2026-03-27 18:21:51+00:00,115.0,0.1,0.09,0.11,0.0,0.0,6.0,2342,0.20850400878906244,False,REGULAR,USD,call
TLT260918C00120000,2026-03-27 17:43:48+00:00,120.0,0.08,0.07,0.09,0.009999998,14.285711,7.0,52523,0.2260819580078125,False,REGULAR,USD,call
TLT260918C00125000,2026-03-20 15:43:59+00:00,125.0,0.07,0.05,0.07,0.0,0.0,250.0,812,0.24024197265624997,False,REGULAR,USD,call
TLT260918C00130000,2026-03-09 15:34:06+00:00,130.0,0.07,0.04,0.06,0.0,0.0,14.0,3479,0.25586681640625003,False,REGULAR,USD,call
TLT260918C00135000,2026-03-24 13:48:46+00:00,135.0,0.05,0.03,0.05,0.0,0.0,10.0,231,0.2695385546875,False,REGULAR,USD,call
TLT260918P00055000,2026-03-26 13:55:57+00:00,55.0,0.04,0.04,0.05,0.0,0.0,2758.0,8724,0.27930408203124996,False,REGULAR,USD,put
TLT260918P00060000,2026-03-27 15:35:06+00:00,60.0,0.06,0.06,0.08,-0.02,-25.0,99.0,691,0.245124736328125,False,REGULAR,USD,put
TLT260918P00065000,2026-03-27 13:41:23+00:00,65.0,0.14,0.12,0.14,0.030000001,27.272728,1.0,1536,0.2148516015625,False,REGULAR,USD,put
TLT260918P00070000,2026-03-27 16:24:00+00:00,70.0,0.26,0.25,0.27,0.019999996,8.333331,3.0,1318,0.188484677734375,False,REGULAR,USD,put
TLT260918P00073000,2026-03-27 13:39:05+00:00,73.0,0.45,0.42,0.44,0.119999975,36.363625,3.0,207,0.176766044921875,False,REGULAR,USD,put
TLT260918P00074000,2026-03-25 14:56:55+00:00,74.0,0.39,0.5,0.53,0.0,0.0,3.0,227,0.17408052490234377,False,REGULAR,USD,put
TLT260918P00075000,2026-03-27 18:13:27+00:00,75.0,0.62,0.6,0.63,0.15,31.914896,202.0,2254,0.1710287976074219,False,REGULAR,USD,put
TLT260918P00076000,2026-03-25 14:56:32+00:00,76.0,0.56,0.72,0.75,0.0,0.0,1.0,1545,0.1682212084960938,False,REGULAR,USD,put
TLT260918P00077000,2026-03-27 13:40:20+00:00,77.0,0.9,0.86,0.89,0.14999998,19.999998,1250.0,6315,0.16529155029296877,False,REGULAR,USD,put
TLT260918P00078000,2026-03-27 18:32:28+00:00,78.0,1.07,1.02,1.06,0.28000003,35.443043,12.0,7582,0.16297223754882814,False,REGULAR,USD,put
TLT260918P00079000,2026-03-27 18:39:40+00:00,79.0,1.26,1.22,1.25,0.13,11.504425,840.0,4378,0.1601646484375,False,REGULAR,USD,put
TLT260918P00080000,2026-03-27 17:23:12+00:00,80.0,1.43,1.45,1.48,0.049999952,3.623185,2583.0,6815,0.15808947387695313,False,REGULAR,USD,put
TLT260918P00081000,2026-03-27 15:44:26+00:00,81.0,1.75,1.71,1.74,0.14999998,9.374999,4.0,1592,0.15589223022460938,False,REGULAR,USD,put
TLT260918P00082000,2026-03-27 20:01:19+00:00,82.0,2.03,2.0,2.04,0.17999995,9.729727,6.0,9952,0.1538170556640625,False,REGULAR,USD,put
TLT260918P00083000,2026-03-27 19:01:51+00:00,83.0,2.43,2.34,2.38,0.17000008,7.522127,4.0,9784,0.1518639501953125,False,REGULAR,USD,put
TLT260918P00084000,2026-03-27 19:59:52+00:00,84.0,2.76,2.72,2.77,0.23000002,9.09091,589.0,4004,0.15039912109375003,False,REGULAR,USD,put
TLT260918P00085000,2026-03-27 19:40:38+00:00,85.0,3.25,3.15,3.2,0.30999994,10.544215,106.0,20111,0.14869015380859374,False,REGULAR,USD,put
TLT260918P00086000,2026-03-27 19:59:19+00:00,86.0,3.65,3.6,3.7,0.49,15.506329,33.0,13494,0.1480798083496094,True,REGULAR,USD,put
TLT260918P00087000,2026-03-27 18:12:32+00:00,87.0,4.19,4.15,4.25,0.17999983,4.4887733,482.0,10845,0.14771360107421877,True,REGULAR,USD,put
TLT260918P00088000,2026-03-27 17:20:32+00:00,88.0,4.7,4.75,4.8,0.21999979,4.9107094,2.0,11674,0.14545532287597657,True,REGULAR,USD,put
TLT260918P00089000,2026-03-27 15:06:49+00:00,89.0,5.35,5.35,5.45,0.19000006,3.6821718,1.0,6676,0.14563842651367187,True,REGULAR,USD,put
TLT260918P00090000,2026-03-25 15:39:48+00:00,90.0,5.24,6.05,6.15,0.0,0.0,20.0,5971,0.14624877197265623,True,REGULAR,USD,put
TLT260918P00091000,2026-03-25 14:30:55+00:00,91.0,6.1,6.7,6.95,0.0,0.0,3.0,188,0.14997187927246097,True,REGULAR,USD,put
TLT260918P00092000,2026-03-25 14:11:16+00:00,92.0,6.85,5.65,9.55,0.0,0.0,29.0,4590,0.23731231445312498,True,REGULAR,USD,put
TLT260918P00093000,2026-03-24 16:12:21+00:00,93.0,8.15,8.3,8.5,0.0,0.0,1.0,149,0.1505211901855469,True,REGULAR,USD,put
TLT260918P00094000,2026-03-06 16:18:17+00:00,94.0,6.9,7.3,11.2,0.0,0.0,14.0,1835,0.24719991088867188,True,REGULAR,USD,put
TLT260918P00095000,2026-03-25 13:50:52+00:00,95.0,9.25,10.0,10.25,0.0,0.0,5.0,2057,0.15674671386718753,True,REGULAR,USD,put
TLT260918P00096000,2026-03-26 14:57:18+00:00,96.0,10.39,10.95,11.1,0.0,0.0,1000.0,1019,0.15650257568359377,True,REGULAR,USD,put
TLT260918P00097000,2026-03-24 14:30:18+00:00,97.0,11.64,11.85,12.05,0.0,0.0,2.0,168,0.16211775390625,True,REGULAR,USD,put
