contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260327C00078000,2026-03-26 19:17:57+00:00,78.0,8.27,7.65,7.8,0.0,0.0,8,6,1.05859845703125,True,REGULAR,USD,call
TLT260327C00079000,2026-03-27 16:57:13+00:00,79.0,7.05,6.65,6.8,-0.049999714,-0.7042213,16,7,0.937500625,True,REGULAR,USD,call
TLT260327C00080000,2026-03-27 16:58:20+00:00,80.0,6.06,5.65,5.8,-0.03999996,-0.6557371,56,13,0.8203142968749999,True,REGULAR,USD,call
TLT260327C00080500,2026-03-27 16:30:09+00:00,80.5,5.5,5.15,5.3,-0.05000019,-0.9009043,6,13,0.7597680273437502,True,REGULAR,USD,call
TLT260327C00081000,2026-03-27 16:39:34+00:00,81.0,5.04,4.65,4.8,-0.05000019,-0.982322,21,13,0.6992217578125001,True,REGULAR,USD,call
TLT260327C00081500,2026-03-24 15:57:13+00:00,81.5,4.7,4.15,4.3,0.0,0.0,14,19,0.6367223828125,True,REGULAR,USD,call
TLT260327C00082000,2026-03-27 16:39:18+00:00,82.0,4.04,3.65,3.8,-0.15999985,-3.8095202,8,1744,0.57617611328125,True,REGULAR,USD,call
TLT260327C00082500,2026-03-25 18:11:31+00:00,82.5,4.35,3.15,3.3,0.0,0.0,4,4,0.5136767382812499,True,REGULAR,USD,call
TLT260327C00083000,2026-03-27 16:44:31+00:00,83.0,3.1,2.65,2.76,-0.05000019,-1.5873076,35,43,0.49414568359375005,True,REGULAR,USD,call
TLT260327C00083500,2026-03-25 19:13:55+00:00,83.5,3.3,2.15,2.26,0.0,0.0,4,14,0.42578699218750005,True,REGULAR,USD,call
TLT260327C00084000,2026-03-27 18:34:12+00:00,84.0,1.64,1.66,1.76,-0.5100001,-23.720934,96,114,0.35352208984374994,True,REGULAR,USD,call
TLT260327C00084500,2026-03-27 19:49:39+00:00,84.5,1.12,1.16,1.26,-1.15,-50.660793,108,46,0.278327529296875,True,REGULAR,USD,call
TLT260327C00085000,2026-03-27 19:56:20+00:00,85.0,0.63,0.65,0.76,-0.70000005,-52.631584,374,879,0.19727365234375,True,REGULAR,USD,call
TLT260327C00085500,2026-03-27 20:09:37+00:00,85.5,0.23,0.18,0.26,-0.54999995,-70.51282,4604,1146,0.10157148437499999,True,REGULAR,USD,call
TLT260327C00086000,2026-03-27 19:59:37+00:00,86.0,0.02,0.0,0.01,-0.52000004,-96.2963,15024,18048,0.058603164062500004,False,REGULAR,USD,call
TLT260327C00086500,2026-03-27 20:00:38+00:00,86.5,0.01,0.0,0.01,-0.16,-94.117645,6412,11164,0.1132901171875,False,REGULAR,USD,call
TLT260327C00087000,2026-03-27 19:59:33+00:00,87.0,0.01,0.0,0.01,-0.11,-91.66667,3838,15962,0.16407085937500002,False,REGULAR,USD,call
TLT260327C00087500,2026-03-27 19:58:45+00:00,87.5,0.01,0.0,0.01,-0.02,-66.66667,495,33062,0.21094539062499998,False,REGULAR,USD,call
TLT260327C00088000,2026-03-27 19:48:30+00:00,88.0,0.01,0.0,0.01,-0.01,-50.0,402,10630,0.257819921875,False,REGULAR,USD,call
TLT260327C00088500,2026-03-27 19:49:42+00:00,88.5,0.01,0.0,0.01,0.0,0.0,1865,7971,0.304694453125,False,REGULAR,USD,call
TLT260327C00089000,2026-03-27 19:45:22+00:00,89.0,0.01,0.0,0.01,0.0,0.0,47,24330,0.3437565625,False,REGULAR,USD,call
TLT260327C00089500,2026-03-27 19:45:23+00:00,89.5,0.01,0.0,0.01,0.0,0.0,25,3339,0.39063109375,False,REGULAR,USD,call
TLT260327C00090000,2026-03-27 19:39:23+00:00,90.0,0.01,0.0,0.01,0.0,0.0,118,6010,0.437505625,False,REGULAR,USD,call
TLT260327C00090500,2026-03-27 16:31:06+00:00,90.5,0.01,0.0,0.01,-0.01,-50.0,8,15556,0.4687553125,False,REGULAR,USD,call
TLT260327C00091000,2026-03-27 19:46:06+00:00,91.0,0.01,0.0,0.01,0.0,0.0,120,6115,0.51562984375,False,REGULAR,USD,call
TLT260327C00091500,2026-03-27 17:42:05+00:00,91.5,0.01,0.0,0.01,0.0,0.0,1,3060,0.500005,False,REGULAR,USD,call
TLT260327C00092000,2026-03-27 13:58:35+00:00,92.0,0.01,0.0,0.01,0.0,0.0,15,12097,0.5468795312500001,False,REGULAR,USD,call
TLT260327C00092500,2026-03-23 18:32:08+00:00,92.5,0.01,0.0,0.01,0.0,0.0,81,3119,0.5937540625000001,False,REGULAR,USD,call
TLT260327C00093000,2026-03-24 18:39:11+00:00,93.0,0.01,0.0,0.01,0.0,0.0,7,5142,0.6250037500000001,False,REGULAR,USD,call
TLT260327C00093500,2026-03-23 17:24:27+00:00,93.5,0.01,0.0,0.01,0.0,0.0,2075,2708,0.6562534375000001,False,REGULAR,USD,call
TLT260327C00094000,2026-03-24 14:20:38+00:00,94.0,0.01,0.0,0.01,0.0,0.0,6,557,0.6875031250000001,False,REGULAR,USD,call
TLT260327C00095000,2026-03-20 19:50:36+00:00,95.0,0.01,0.0,0.01,0.0,0.0,30,3262,0.7500025,False,REGULAR,USD,call
TLT260327C00096000,2026-03-27 16:24:04+00:00,96.0,0.01,0.0,0.01,0.0,0.0,4,3531,0.8125018749999999,False,REGULAR,USD,call
TLT260327C00097000,2026-03-20 16:13:15+00:00,97.0,0.01,0.0,0.01,0.0,0.0,21,1001,0.87500125,False,REGULAR,USD,call
TLT260327C00098000,2026-03-18 14:40:12+00:00,98.0,0.01,0.0,0.01,0.0,0.0,1000,6789,0.937500625,False,REGULAR,USD,call
TLT260327C00099000,2026-03-19 19:31:57+00:00,99.0,0.01,0.0,0.01,0.0,0.0,1,1413,1.000005,False,REGULAR,USD,call
TLT260327C00100000,2026-03-18 19:21:28+00:00,100.0,0.01,0.0,0.01,0.0,0.0,40,755,1.0625046875000002,False,REGULAR,USD,call
TLT260327C00105000,2026-02-27 20:53:43+00:00,105.0,0.02,0.0,0.01,0.0,0.0,6,52,1.3750031249999999,False,REGULAR,USD,call
TLT260327C00110000,2026-02-27 20:31:21+00:00,110.0,0.01,0.0,0.01,0.0,0.0,240,313,1.6875015625,False,REGULAR,USD,call
TLT260327P00070000,2026-03-20 18:47:54+00:00,70.0,0.01,0.0,0.01,0.0,0.0,17,24,1.3750031249999999,False,REGULAR,USD,put
TLT260327P00075000,2026-03-20 16:23:27+00:00,75.0,0.02,0.0,0.01,0.0,0.0,63,663,0.937500625,False,REGULAR,USD,put
TLT260327P00078000,2026-03-23 18:18:42+00:00,78.0,0.01,0.0,0.01,0.0,0.0,12,147,0.6875031250000001,False,REGULAR,USD,put
TLT260327P00079000,2026-03-23 20:00:48+00:00,79.0,0.01,0.0,0.01,0.0,0.0,960,1750,0.6250037500000001,False,REGULAR,USD,put
TLT260327P00080000,2026-03-27 13:33:34+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1,4969,0.5312546875,False,REGULAR,USD,put
TLT260327P00080500,2026-03-27 15:30:00+00:00,80.5,0.01,0.0,0.01,0.0,0.0,10,4165,0.5312546875,False,REGULAR,USD,put
TLT260327P00081000,2026-03-27 15:39:14+00:00,81.0,0.01,0.0,0.01,0.0,0.0,16,3042,0.48438015625,False,REGULAR,USD,put
TLT260327P00081500,2026-03-24 18:54:34+00:00,81.5,0.01,0.0,0.01,0.0,0.0,5523,10110,0.437505625,False,REGULAR,USD,put
TLT260327P00082000,2026-03-27 13:34:47+00:00,82.0,0.01,0.0,0.01,0.0,0.0,10,13256,0.39063109375,False,REGULAR,USD,put
TLT260327P00082500,2026-03-26 18:36:22+00:00,82.5,0.01,0.0,0.01,0.0,0.0,20,3063,0.3437565625,False,REGULAR,USD,put
TLT260327P00083000,2026-03-27 15:06:54+00:00,83.0,0.01,0.0,0.01,0.0,0.0,10,2220,0.29688203124999996,False,REGULAR,USD,put
TLT260327P00083500,2026-03-27 19:29:49+00:00,83.5,0.01,0.0,0.01,0.0,0.0,316,4461,0.242195078125,False,REGULAR,USD,put
TLT260327P00084000,2026-03-27 14:21:07+00:00,84.0,0.01,0.0,0.01,0.0,0.0,69,3912,0.195320546875,False,REGULAR,USD,put
TLT260327P00084500,2026-03-27 19:47:27+00:00,84.5,0.01,0.0,0.01,-0.01,-50.0,1162,10919,0.1445398046875,False,REGULAR,USD,put
TLT260327P00085000,2026-03-27 19:11:11+00:00,85.0,0.01,0.0,0.01,-0.02,-66.66667,2592,6022,0.0898528515625,False,REGULAR,USD,put
TLT260327P00085500,2026-03-27 20:14:20+00:00,85.5,0.01,0.01,0.02,-0.049999997,-83.333336,6287,5211,0.038095556640625,False,REGULAR,USD,put
TLT260327P00086000,2026-03-27 20:10:03+00:00,86.0,0.3,0.25,0.34,0.14000002,87.500015,7243,11287,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00086500,2026-03-27 20:10:44+00:00,86.5,0.81,0.74,0.85,0.43,113.1579,2002,8402,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00087000,2026-03-27 20:01:06+00:00,87.0,1.3,1.24,1.34,0.56999993,78.08218,1615,5075,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00087500,2026-03-27 20:06:15+00:00,87.5,1.78,1.75,1.84,0.6,50.84746,708,1721,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00088000,2026-03-27 20:01:19+00:00,88.0,2.3,2.25,2.34,0.43999994,23.65591,376,9987,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00088500,2026-03-27 16:47:53+00:00,88.5,2.5,2.74,2.85,0.18000007,7.758624,8,6,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00089000,2026-03-27 19:26:14+00:00,89.0,3.39,3.2,3.35,0.61000013,21.942451,16,352,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00089500,2026-03-27 16:52:21+00:00,89.5,3.5,3.7,3.85,0.3699999,11.821082,4,11949,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00090000,2026-03-27 19:50:26+00:00,90.0,4.4,4.2,4.35,0.77,21.21212,428,2047,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00090500,2026-03-27 15:51:41+00:00,90.5,4.41,4.7,4.85,0.35999966,8.88888,8,32,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00091000,2026-03-27 16:52:30+00:00,91.0,5.0,5.2,5.35,0.15999985,3.3057818,8,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00091500,2026-03-20 20:09:15+00:00,91.5,5.57,5.7,5.85,0.0,0.0,1000,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00092000,2026-03-27 16:46:56+00:00,92.0,6.0,6.2,6.35,0.3499999,6.194689,8,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00092500,2026-03-10 18:57:04+00:00,92.5,4.04,6.7,6.85,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00093000,2026-03-27 16:51:12+00:00,93.0,6.93,7.2,7.35,0.44000006,6.7796626,6,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00094000,2026-03-27 16:52:51+00:00,94.0,8.0,8.2,8.35,1.4499998,22.137402,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00095000,2026-03-27 18:14:48+00:00,95.0,9.3,9.2,9.35,0.8100004,9.540642,21,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00097000,2026-03-27 17:56:23+00:00,97.0,11.2,11.2,11.35,3.85,52.380955,28,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00098000,2026-03-27 17:56:23+00:00,98.0,12.15,12.2,12.35,3.7999992,45.508972,28,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00099000,2026-03-27 17:52:42+00:00,99.0,13.1,13.2,13.35,4.05,44.751385,19,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00100000,2026-03-27 17:52:42+00:00,100.0,14.05,14.2,14.35,3.7700005,36.673157,19,0,1.0000000000000003e-05,True,REGULAR,USD,put
