contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00098000,2026-03-26 18:02:18+00:00,98.0,0.45,0.46,0.49,-0.050000012,-10.000002,1,2515,0.14344118286132812,False,REGULAR,USD,call
TLT261016C00099000,2026-03-20 16:10:53+00:00,99.0,0.53,0.41,0.44,0.0,0.0,1,1948,0.14673704833984375,False,REGULAR,USD,call
TLT261016C00100000,2026-03-27 15:46:10+00:00,100.0,0.39,0.36,0.39,0.0,0.0,57,6830,0.149422568359375,False,REGULAR,USD,call
TLT261016C00101000,2026-03-13 19:34:45+00:00,101.0,0.47,0.32,0.35,0.0,0.0,20,701,0.1524742956542969,False,REGULAR,USD,call
TLT261016C00102000,2026-03-23 14:30:33+00:00,102.0,0.36,0.29,0.32,0.0,0.0,30,568,0.15601429931640626,False,REGULAR,USD,call
TLT261016C00103000,2026-03-26 13:34:51+00:00,103.0,0.29,0.27,0.29,0.0,0.0,3,169,0.15894395751953128,False,REGULAR,USD,call
TLT261016C00105000,2026-03-27 13:32:52+00:00,105.0,0.24,0.22,0.25,-0.040000007,-14.285716,200,3838,0.1662681030273438,False,REGULAR,USD,call
TLT261016C00110000,2026-03-27 13:32:54+00:00,110.0,0.16,0.16,0.18,-0.030000001,-15.789474,60,2222,0.18384605224609374,False,REGULAR,USD,call
TLT261016C00115000,2026-03-27 14:35:08+00:00,115.0,0.14,0.12,0.14,-0.019999996,-12.499997,30,280,0.20117986328124998,False,REGULAR,USD,call
TLT261016C00120000,2026-03-25 18:52:16+00:00,120.0,0.11,0.1,0.11,0.0,0.0,11,51628,0.21631643066406248,False,REGULAR,USD,call
TLT261016C00125000,2026-03-24 13:37:04+00:00,125.0,0.1,0.07,0.09,0.0,0.0,2,1126,0.231452998046875,False,REGULAR,USD,call
TLT261016C00130000,2026-03-23 15:05:36+00:00,130.0,0.08,0.06,0.08,0.0,0.0,1,686,0.247077841796875,False,REGULAR,USD,call
TLT261016C00135000,2026-03-17 15:52:51+00:00,135.0,0.06,0.05,0.06,0.0,0.0,370,907,0.25586681640625003,False,REGULAR,USD,call
TLT261016P00055000,2026-03-25 15:01:16+00:00,55.0,0.04,0.04,0.06,0.0,0.0,3,607,0.26563234375,False,REGULAR,USD,put
TLT261016P00060000,2026-03-23 19:35:26+00:00,60.0,0.07,0.08,0.1,0.0,0.0,5,10902,0.23535920898437498,False,REGULAR,USD,put
TLT261016P00065000,2026-03-26 13:30:07+00:00,65.0,0.14,0.14,0.16,0.0,0.0,3,594,0.20410952148437497,False,REGULAR,USD,put
TLT261016P00070000,2026-03-27 16:09:09+00:00,70.0,0.3,0.31,0.33,0.04000002,15.384624,5,10273,0.18311363769531247,False,REGULAR,USD,put
TLT261016P00075000,2026-03-27 16:07:46+00:00,75.0,0.7,0.72,0.75,0.029999971,4.4776077,104,762,0.16797707031250003,False,REGULAR,USD,put
TLT261016P00079000,2026-03-27 15:37:40+00:00,79.0,1.33,1.39,1.42,0.110000014,9.016395,99,1164,0.1577232666015625,False,REGULAR,USD,put
TLT261016P00080000,2026-03-27 18:15:36+00:00,80.0,1.7,1.62,1.66,0.1400001,8.974366,134,619,0.15564809204101562,False,REGULAR,USD,put
TLT261016P00081000,2026-03-27 17:19:30+00:00,81.0,1.9,1.9,1.94,0.120000005,6.7415733,2,630,0.15393912475585939,False,REGULAR,USD,put
TLT261016P00082000,2026-03-27 19:12:27+00:00,82.0,2.29,2.21,2.25,0.21000004,10.096156,3,1883,0.1519860192871094,False,REGULAR,USD,put
TLT261016P00083000,2026-03-27 13:52:39+00:00,83.0,2.64,2.56,2.61,0.16000009,6.451616,1,2243,0.1506432592773438,False,REGULAR,USD,put
TLT261016P00084000,2026-03-27 18:11:43+00:00,84.0,2.98,2.96,3.0,0.16000009,5.673762,11,3389,0.1489342919921875,False,REGULAR,USD,put
TLT261016P00085000,2026-03-27 15:33:50+00:00,85.0,3.29,3.35,3.45,0.40999985,14.236105,10,4033,0.14795773925781253,False,REGULAR,USD,put
TLT261016P00086000,2026-03-27 14:53:36+00:00,86.0,3.85,3.85,3.95,0.24000001,6.6481996,11,12715,0.14734739379882814,True,REGULAR,USD,put
TLT261016P00087000,2026-03-27 18:58:27+00:00,87.0,4.51,4.4,4.5,0.2800002,6.6193905,1,5672,0.14704222106933595,True,REGULAR,USD,put
TLT261016P00088000,2026-03-26 18:31:56+00:00,88.0,4.75,4.95,5.05,0.0,0.0,4,15492,0.14515015014648439,True,REGULAR,USD,put
TLT261016P00089000,2026-03-17 13:57:44+00:00,89.0,4.34,5.6,5.7,0.0,0.0,1,3405,0.14557739196777342,True,REGULAR,USD,put
TLT261016P00090000,2026-03-27 16:52:50+00:00,90.0,6.08,6.25,6.35,0.119999886,2.0134208,1006,1516,0.14441773559570312,True,REGULAR,USD,put
TLT261016P00091000,2026-03-24 17:03:47+00:00,91.0,6.82,6.95,7.05,0.0,0.0,1,601,0.14380739013671873,True,REGULAR,USD,put
TLT261016P00092000,2026-03-25 14:59:26+00:00,92.0,6.9,5.8,9.9,0.0,0.0,5,517,0.23493196716308595,True,REGULAR,USD,put
TLT261016P00093000,2026-03-06 16:21:50+00:00,93.0,6.35,8.45,8.7,0.0,0.0,3,89,0.14991084472656252,True,REGULAR,USD,put
TLT261016P00094000,2026-03-06 16:21:14+00:00,94.0,7.1,9.3,9.5,0.0,0.0,5,20,0.1500329138183594,True,REGULAR,USD,put
TLT261016P00095000,2026-03-23 14:59:20+00:00,95.0,9.5,8.3,12.4,0.0,0.0,5,144,0.24970232727050778,True,REGULAR,USD,put
TLT261016P00096000,2026-03-06 16:21:14+00:00,96.0,8.7,11.05,11.25,0.0,0.0,13,73,0.15479360839843753,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.6,10.85,0.0,0.0,4,19,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00098000,2026-03-05 14:57:13+00:00,98.0,10.05,11.5,14.9,0.0,0.0,3,13,0.2590406127929688,True,REGULAR,USD,put
TLT261016P00099000,2025-12-16 18:28:32+00:00,99.0,12.07,12.4,12.6,0.0,0.0,2,4,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00100000,2026-03-26 13:31:34+00:00,100.0,14.17,14.75,14.95,0.0,0.0,1,24,0.1671225866699219,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-03-06 15:16:57+00:00,102.0,14.26,16.65,16.85,0.0,0.0,1,3,0.1733481103515625,True,REGULAR,USD,put
TLT261016P00103000,2026-02-17 15:32:15+00:00,103.0,13.7,17.6,17.8,0.0,0.0,2,77,0.17554535400390625,True,REGULAR,USD,put
TLT261016P00105000,2026-02-12 20:31:46+00:00,105.0,16.15,19.55,19.75,0.0,0.0,10,15,0.18384605224609374,True,REGULAR,USD,put
TLT261016P00110000,2026-02-25 14:45:22+00:00,110.0,20.55,24.5,24.65,0.0,0.0,4,12,0.20191227783203125,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,27.8,27.95,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,34.5,34.6,0.0,0.0,2,1,0.24658956542968752,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,39.5,39.6,0.0,0.0,2,0,0.2700268310546875,True,REGULAR,USD,put
