contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-03-06 14:53:54+00:00,50.0,38.27,35.65,35.8,0.0,0.0,40,98,1.0078174609375,True,REGULAR,USD,call
TLT260417C00055000,2026-03-05 20:50:15+00:00,55.0,33.95,30.65,30.8,0.0,0.0,4,9,0.8476577734374999,True,REGULAR,USD,call
TLT260417C00060000,2026-02-24 19:40:13+00:00,60.0,29.95,25.65,25.8,0.0,0.0,2,3,0.6992217578125001,True,REGULAR,USD,call
TLT260417C00065000,2026-03-09 15:20:47+00:00,65.0,23.9,20.65,20.8,0.0,0.0,15,16,0.5585981640625001,True,REGULAR,USD,call
TLT260417C00070000,2026-03-25 13:56:33+00:00,70.0,16.6,15.65,15.8,0.0,0.0,4,77,0.47852083984375,True,REGULAR,USD,call
TLT260417C00075000,2026-03-27 18:40:40+00:00,75.0,10.58,10.65,10.8,-0.97000027,-8.398271,64,122,0.3398503515625,True,REGULAR,USD,call
TLT260417C00076000,2026-03-27 18:50:54+00:00,76.0,9.61,9.65,9.8,-1.2400007,-11.428578,100,25,0.31250687499999996,True,REGULAR,USD,call
TLT260417C00077000,2026-03-26 15:00:07+00:00,77.0,9.55,8.65,8.8,0.0,0.0,5,45,0.28516339843749994,True,REGULAR,USD,call
TLT260417C00078000,2026-03-26 14:47:12+00:00,78.0,7.7,7.65,7.8,-0.75,-8.87574,1,23,0.257819921875,True,REGULAR,USD,call
TLT260417C00079000,2026-03-27 18:24:40+00:00,79.0,6.7,6.7,6.8,-0.4000001,-5.633804,2,53,0.2299881689453125,True,REGULAR,USD,call
TLT260417C00080000,2026-03-27 19:42:36+00:00,80.0,5.65,5.7,5.85,-0.6999998,-11.02362,32,494,0.21680470703125,True,REGULAR,USD,call
TLT260417C00081000,2026-03-27 14:25:20+00:00,81.0,4.84,4.8,4.9,-0.26999998,-5.2837567,2,393,0.1992267578125,True,REGULAR,USD,call
TLT260417C00082000,2026-03-27 18:40:40+00:00,82.0,3.88,3.9,4.0,-0.52,-11.818182,85,283,0.18799640136718748,True,REGULAR,USD,call
TLT260417C00083000,2026-03-27 19:02:08+00:00,83.0,3.03,3.05,3.15,-0.26999998,-8.181818,94,604,0.17774259765625,True,REGULAR,USD,call
TLT260417C00084000,2026-03-27 19:47:32+00:00,84.0,2.28,2.33,2.36,-0.29999995,-11.627906,234,270,0.16700051757812504,True,REGULAR,USD,call
TLT260417C00085000,2026-03-27 19:55:24+00:00,85.0,1.63,1.68,1.7,-0.32000005,-16.410257,253,3905,0.16236189208984375,True,REGULAR,USD,call
TLT260417C00086000,2026-03-27 19:58:09+00:00,86.0,1.14,1.14,1.16,-0.38,-25.0,10865,71137,0.15845568115234376,False,REGULAR,USD,call
TLT260417C00087000,2026-03-27 20:00:55+00:00,87.0,0.73,0.73,0.74,-0.13,-15.116279,3813,60411,0.15479360839843753,False,REGULAR,USD,call
TLT260417C00088000,2026-03-27 20:07:30+00:00,88.0,0.44,0.44,0.45,-0.18,-29.032257,25006,35383,0.15332877929687502,False,REGULAR,USD,call
