contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260401C00074000,2026-03-23 18:06:22+00:00,74.0,12.4,11.65,11.8,0.0,0.0,84.0,86,0.6250037500000001,True,REGULAR,USD,call
TLT260401C00078000,2026-03-23 18:14:44+00:00,78.0,8.45,7.65,7.8,0.0,0.0,32.0,84,0.49414568359375005,True,REGULAR,USD,call
TLT260401C00079000,2026-03-24 14:52:06+00:00,79.0,7.2,6.65,6.8,0.0,0.0,176.0,180,0.44043528320312497,True,REGULAR,USD,call
TLT260401C00081000,2026-03-27 19:39:03+00:00,81.0,4.7,4.65,4.8,-0.6000004,-11.320762,4.0,172,0.33301448242187504,True,REGULAR,USD,call
TLT260401C00082000,2026-03-27 19:54:23+00:00,82.0,3.68,3.65,3.8,-0.89999986,-19.650652,10.0,6,0.27735097656249996,True,REGULAR,USD,call
TLT260401C00082500,2026-03-27 18:52:49+00:00,82.5,3.19,3.15,3.3,-0.5999999,-15.831133,8.0,252,0.249030947265625,True,REGULAR,USD,call
TLT260401C00083000,2026-03-27 18:58:24+00:00,83.0,2.66,2.7,2.8,-0.99,-27.123287,5.0,221,0.21973436523437498,True,REGULAR,USD,call
TLT260401C00083500,2026-03-27 15:17:39+00:00,83.5,2.44,2.22,2.31,-0.65999985,-21.290318,11.0,1245,0.194343994140625,True,REGULAR,USD,call
TLT260401C00084000,2026-03-27 19:54:23+00:00,84.0,1.7,1.76,1.83,-0.68000007,-28.57143,41.0,1031,0.16993017578125003,True,REGULAR,USD,call
TLT260401C00084500,2026-03-27 18:58:24+00:00,84.5,1.25,1.34,1.38,-0.59000003,-32.06522,8.0,505,0.15137567382812503,True,REGULAR,USD,call
TLT260401C00085000,2026-03-27 19:39:03+00:00,85.0,0.88,0.95,0.98,-0.58000004,-39.72603,30.0,1015,0.13916876464843753,True,REGULAR,USD,call
TLT260401C00085500,2026-03-27 20:00:12+00:00,85.5,0.63,0.63,0.66,-0.40999997,-39.423073,926.0,641,0.13428600097656251,True,REGULAR,USD,call
TLT260401C00086000,2026-03-27 20:08:14+00:00,86.0,0.41,0.4,0.42,-0.32000002,-43.83562,1052.0,1324,0.132821171875,False,REGULAR,USD,call
TLT260401C00086500,2026-03-27 19:45:15+00:00,86.5,0.21,0.23,0.26,-0.34000003,-61.818188,890.0,1811,0.13477427734375003,False,REGULAR,USD,call
TLT260401C00087000,2026-03-27 19:59:48+00:00,87.0,0.14,0.13,0.15,-0.16000001,-53.333336,489.0,1150,0.13575083007812502,False,REGULAR,USD,call
TLT260401C00087500,2026-03-27 19:44:14+00:00,87.5,0.07,0.07,0.08,-0.15,-68.18182,747.0,1991,0.13672738281250002,False,REGULAR,USD,call
TLT260401C00088000,2026-03-27 18:33:00+00:00,88.0,0.03,0.04,0.05,-0.120000005,-80.0,609.0,2338,0.1445398046875,False,REGULAR,USD,call
TLT260401C00088500,2026-03-27 18:45:44+00:00,88.5,0.03,0.02,0.03,-0.04,-57.142857,960.0,1188,0.15039912109375003,False,REGULAR,USD,call
TLT260401C00089000,2026-03-27 18:19:15+00:00,89.0,0.02,0.01,0.03,-0.030000001,-60.0,7.0,1411,0.16993017578125003,False,REGULAR,USD,call
TLT260401C00089500,2026-03-27 17:17:47+00:00,89.5,0.01,0.01,0.02,-0.02,-66.66667,8.0,1127,0.17774259765625,False,REGULAR,USD,call
TLT260401C00090000,2026-03-27 19:44:04+00:00,90.0,0.01,0.0,0.01,-0.02,-66.66667,811.0,646,0.1757894921875,False,REGULAR,USD,call
TLT260401C00091000,2026-03-27 16:48:25+00:00,91.0,0.01,0.0,0.01,0.0,0.0,447.0,2885,0.21094539062499998,False,REGULAR,USD,call
TLT260401C00091500,2026-03-26 15:41:12+00:00,91.5,0.02,0.01,0.01,0.0,0.0,26.0,80,0.22657023437499998,False,REGULAR,USD,call
TLT260401C00092000,2026-03-26 16:31:04+00:00,92.0,0.02,0.0,0.01,0.0,0.0,10.0,91,0.242195078125,False,REGULAR,USD,call
TLT260401C00092500,2026-03-26 16:04:47+00:00,92.5,0.01,0.0,0.01,0.0,0.0,10.0,4250,0.257819921875,False,REGULAR,USD,call
TLT260401C00093000,2026-03-26 14:42:45+00:00,93.0,0.01,0.0,0.01,0.0,0.0,550.0,878,0.273444765625,False,REGULAR,USD,call
TLT260401C00094000,2026-03-26 13:45:47+00:00,94.0,0.01,0.0,0.01,0.0,0.0,50.0,148,0.304694453125,False,REGULAR,USD,call
TLT260401C00095000,2026-03-25 14:42:26+00:00,95.0,0.01,0.0,0.01,0.0,0.0,565.0,1187,0.335944140625,False,REGULAR,USD,call
TLT260401C00096000,2026-03-17 18:15:57+00:00,96.0,0.03,0.0,0.01,0.0,0.0,,100,0.367193828125,False,REGULAR,USD,call
TLT260401P00074000,2026-03-24 15:52:33+00:00,74.0,0.02,0.0,0.01,0.0,0.0,1.0,2,0.46094289062500005,False,REGULAR,USD,put
