contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-03-27 19:44:06+00:00,70.0,15.7,15.75,15.9,-1.1400003,-6.769598,1.0,36,0.1511315356445313,True,REGULAR,USD,call
TLT261218C00075000,2026-03-27 14:21:26+00:00,75.0,11.28,9.35,13.25,-0.52000046,-4.4067836,35.0,121,0.2418899053955078,True,REGULAR,USD,call
TLT261218C00076000,2026-03-25 13:52:51+00:00,76.0,11.25,10.3,10.55,0.0,0.0,11.0,79,0.14576049560546872,True,REGULAR,USD,call
TLT261218C00077000,2026-03-20 19:43:37+00:00,77.0,9.81,7.7,11.6,0.0,0.0,5.0,139,0.2299881689453125,True,REGULAR,USD,call
TLT261218C00078000,2026-03-27 18:38:45+00:00,78.0,8.77,8.75,8.9,-0.7699995,-8.071274,3.0,45,0.14191531921386719,True,REGULAR,USD,call
TLT261218C00079000,2026-03-09 19:28:04+00:00,79.0,10.75,8.0,8.15,0.0,0.0,22.0,21,0.14167118103027343,True,REGULAR,USD,call
TLT261218C00080000,2026-03-27 13:37:09+00:00,80.0,7.16,7.25,7.4,-0.7800002,-9.82368,51.0,351,0.14002324829101562,True,REGULAR,USD,call
TLT261218C00081000,2026-03-17 13:44:41+00:00,81.0,7.69,6.6,6.7,0.0,0.0,7.0,109,0.13904669555664065,True,REGULAR,USD,call
TLT261218C00082000,2026-03-26 13:48:59+00:00,82.0,6.5,5.95,6.05,0.0,0.0,2.0,213,0.13868048828125001,True,REGULAR,USD,call
TLT261218C00083000,2026-03-27 14:55:21+00:00,83.0,5.5,5.3,5.45,-0.07999992,-1.4336904,3.0,2169,0.13868048828125001,True,REGULAR,USD,call
TLT261218C00084000,2026-03-20 15:01:02+00:00,84.0,5.04,4.75,4.85,0.0,0.0,20.0,788,0.1373377282714844,True,REGULAR,USD,call
TLT261218C00085000,2026-03-24 18:44:54+00:00,85.0,4.5,4.2,4.35,0.0,0.0,8.0,206,0.13813117736816405,True,REGULAR,USD,call
TLT261218C00086000,2026-03-27 18:39:19+00:00,86.0,3.77,3.7,3.85,-0.16000009,-4.0712485,31.0,88,0.1375208319091797,False,REGULAR,USD,call
TLT261218C00087000,2026-03-27 14:36:32+00:00,87.0,3.35,3.25,3.35,-0.1500001,-4.285717,31.0,3357,0.13556772644042972,False,REGULAR,USD,call
TLT261218C00088000,2026-03-27 18:38:45+00:00,88.0,2.88,2.84,2.93,-0.16999984,-5.5737658,23.0,19512,0.13501841552734378,False,REGULAR,USD,call
TLT261218C00089000,2026-03-27 17:44:13+00:00,89.0,2.63,2.47,2.56,-0.25,-8.680555,21.0,5415,0.1348963464355469,False,REGULAR,USD,call
TLT261218C00090000,2026-03-27 19:40:11+00:00,90.0,2.16,2.14,2.23,-0.28999996,-11.836733,305.0,20400,0.1348963464355469,False,REGULAR,USD,call
