contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,32.7,36.9,0.0,0.0,,0,0.965820654296875,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,0.6103554589843752,True,REGULAR,USD,call
TLT260717C00065000,2026-02-20 14:56:55+00:00,65.0,24.7,20.65,20.8,0.0,0.0,3.0,2,0.2739330419921875,True,REGULAR,USD,call
TLT260717C00070000,2026-02-27 14:41:51+00:00,70.0,20.69,15.65,15.8,0.0,0.0,1.0,2,0.21094539062499998,True,REGULAR,USD,call
TLT260717C00073000,2026-03-17 16:39:12+00:00,73.0,14.77,12.7,12.9,0.0,0.0,2.0,1,0.19336744140625,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,11.75,11.9,0.0,0.0,1.0,0,0.1801839794921875,True,REGULAR,USD,call
TLT260717C00075000,2026-03-27 19:28:39+00:00,75.0,10.83,10.85,11.0,-0.6000004,-5.249347,23.0,137,0.18164880859375,True,REGULAR,USD,call
TLT260717C00076000,2026-03-27 18:55:01+00:00,76.0,9.9,8.05,12.0,-0.47000027,-4.532307,10.0,29,0.3343572424316406,True,REGULAR,USD,call
TLT260717C00077000,2026-03-05 16:32:28+00:00,77.0,11.9,9.0,9.15,0.0,0.0,20.0,21,0.1706625903320313,True,REGULAR,USD,call
TLT260717C00078000,2026-03-25 13:30:21+00:00,78.0,9.1,8.1,8.25,0.0,0.0,1.0,481,0.16541361938476565,True,REGULAR,USD,call
TLT260717C00079000,2026-03-27 18:50:26+00:00,79.0,7.3,7.25,7.4,-0.39999962,-5.1948004,1.0,52,0.1626060302734375,True,REGULAR,USD,call
TLT260717C00080000,2026-03-27 14:06:26+00:00,80.0,6.49,6.45,6.6,-0.46000004,-6.6187057,5.0,575,0.16126327026367188,True,REGULAR,USD,call
TLT260717C00081000,2026-03-19 15:59:43+00:00,81.0,5.66,5.65,5.75,-1.44,-20.28169,4.0,48,0.15406119384765626,True,REGULAR,USD,call
TLT260717C00082000,2026-03-27 17:50:02+00:00,82.0,5.1,4.95,5.0,-0.03999996,-0.7782094,4.0,52,0.1511315356445313,True,REGULAR,USD,call
TLT260717C00083000,2026-03-27 19:05:10+00:00,83.0,4.24,4.25,4.3,-0.21000004,-4.7191024,4.0,962,0.14869015380859374,True,REGULAR,USD,call
TLT260717C00084000,2026-03-27 17:50:02+00:00,84.0,3.75,3.6,3.65,-0.42999983,-10.287078,4.0,869,0.14612670288085935,True,REGULAR,USD,call
TLT260717C00085000,2026-03-27 18:33:47+00:00,85.0,3.03,3.0,3.1,-0.21000004,-6.4814825,100.0,1259,0.14612670288085935,True,REGULAR,USD,call
TLT260717C00086000,2026-03-27 19:21:06+00:00,86.0,2.48,2.49,2.53,-0.23000002,-8.487085,243.0,1185,0.14203738830566404,False,REGULAR,USD,call
TLT260717C00087000,2026-03-27 19:43:42+00:00,87.0,2.01,2.03,2.06,-0.3399999,-14.468082,44.0,11146,0.1401453173828125,False,REGULAR,USD,call
TLT260717C00088000,2026-03-27 19:05:19+00:00,88.0,1.62,1.63,1.66,-0.13,-7.428571,20.0,2350,0.1388025573730469,False,REGULAR,USD,call
TLT260717C00089000,2026-03-27 19:56:16+00:00,89.0,1.28,1.29,1.32,-0.14999998,-10.48951,10.0,1326,0.1378260046386719,False,REGULAR,USD,call
TLT260717C00090000,2026-03-27 19:54:40+00:00,90.0,1.02,1.02,1.05,-0.120000005,-10.526316,406.0,6211,0.1378260046386719,False,REGULAR,USD,call
TLT260717C00091000,2026-03-27 18:58:51+00:00,91.0,0.79,0.79,0.82,-0.15999997,-16.842102,74.0,5277,0.1374597973632813,False,REGULAR,USD,call
TLT260717C00092000,2026-03-27 17:16:25+00:00,92.0,0.65,0.62,0.65,-0.01000005,-1.515159,25.0,19113,0.13843635009765626,False,REGULAR,USD,call
TLT260717C00093000,2026-03-27 19:43:42+00:00,93.0,0.51,0.49,0.51,-0.04000002,-7.2727304,1258.0,8156,0.1392908337402344,False,REGULAR,USD,call
TLT260717C00094000,2026-03-27 18:52:33+00:00,94.0,0.42,0.39,0.41,0.00999999,2.439022,1231.0,11814,0.14136600830078128,False,REGULAR,USD,call
TLT260717C00095000,2026-03-27 19:08:33+00:00,95.0,0.33,0.32,0.34,-0.01999998,-5.71428,63.0,7615,0.14478394287109375,False,REGULAR,USD,call
TLT260717C00096000,2026-03-27 19:08:51+00:00,96.0,0.28,0.26,0.28,-0.03999999,-12.499997,30.0,1157,0.14771360107421877,False,REGULAR,USD,call
