contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-03-25 17:09:11+00:00,45.0,41.76,40.7,40.8,0.0,0.0,26,63,0.3540103662109374,True,REGULAR,USD,call
TLT270115C00050000,2026-03-11 18:35:52+00:00,50.0,37.43,35.7,35.8,0.0,0.0,1,27,0.301764794921875,True,REGULAR,USD,call
TLT270115C00055000,2026-03-26 18:02:24+00:00,55.0,31.08,30.7,30.8,0.0,0.0,8,19,0.25391371093750004,True,REGULAR,USD,call
TLT270115C00060000,2026-03-26 18:10:04+00:00,60.0,26.07,25.7,25.8,0.0,0.0,5,301,0.20996883789062498,True,REGULAR,USD,call
TLT270115C00065000,2026-03-27 19:34:05+00:00,65.0,20.66,20.7,20.8,-0.52000046,-2.4551485,1,207,0.16895362304687503,True,REGULAR,USD,call
TLT270115C00070000,2026-03-27 18:52:26+00:00,70.0,15.75,15.75,15.9,-1.0499992,-6.2499957,9,1019,0.14380739013671873,True,REGULAR,USD,call
TLT270115C00075000,2026-03-27 19:34:05+00:00,75.0,11.25,11.15,11.65,-0.39999962,-3.4334733,60,5329,0.15430533203125002,True,REGULAR,USD,call
TLT270115C00080000,2026-03-27 19:00:57+00:00,80.0,7.35,7.35,7.5,-0.4500003,-5.7692347,18,20997,0.13709359008789065,True,REGULAR,USD,call
TLT270115C00081000,2026-03-23 14:07:51+00:00,81.0,6.8,6.65,6.8,-0.21999979,-3.1339002,1,927,0.13599496826171875,True,REGULAR,USD,call
TLT270115C00082000,2026-03-20 17:31:44+00:00,82.0,6.25,6.0,6.15,-0.23000002,-3.549383,10,740,0.1355066918945313,True,REGULAR,USD,call
TLT270115C00083000,2026-03-20 20:01:49+00:00,83.0,5.77,5.4,5.55,0.0,0.0,23,390,0.13538462280273442,True,REGULAR,USD,call
TLT270115C00084000,2026-03-27 19:24:46+00:00,84.0,4.8,4.85,5.0,-0.3499999,-6.796115,9,523,0.1356897955322266,True,REGULAR,USD,call
TLT270115C00085000,2026-03-27 19:58:55+00:00,85.0,4.37,4.3,4.45,-0.28999996,-6.2231755,697,59567,0.13465220825195315,True,REGULAR,USD,call
TLT270115C00086000,2026-03-27 19:44:41+00:00,86.0,3.85,3.8,3.95,-0.21000004,-5.172415,309,861,0.1341028973388672,False,REGULAR,USD,call
TLT270115C00087000,2026-03-27 19:40:10+00:00,87.0,3.4,3.35,3.5,-0.19999981,-5.5555506,19,12932,0.13385875915527345,False,REGULAR,USD,call
TLT270115C00088000,2026-03-27 19:02:31+00:00,88.0,2.98,2.95,3.1,-0.26999998,-8.307692,157,10463,0.13404186279296876,False,REGULAR,USD,call
TLT270115C00089000,2026-03-27 19:29:35+00:00,89.0,2.61,2.58,2.7,-0.24000001,-8.421053,513,3078,0.13306531005859373,False,REGULAR,USD,call
TLT270115C00090000,2026-03-27 19:42:27+00:00,90.0,2.3,2.25,2.36,-0.17000008,-6.882594,1507,62907,0.132821171875,False,REGULAR,USD,call
TLT270115C00091000,2026-03-27 16:56:05+00:00,91.0,1.99,1.96,2.06,-0.1500001,-7.00935,9,10308,0.13288220642089843,False,REGULAR,USD,call
TLT270115C00092000,2026-03-27 18:42:53+00:00,92.0,1.75,1.69,1.8,-0.110000014,-5.9139795,49,37650,0.13324841369628904,False,REGULAR,USD,call
TLT270115C00093000,2026-03-27 18:37:33+00:00,93.0,1.54,1.47,1.58,-0.120000005,-7.2289157,105,10034,0.1341028973388672,False,REGULAR,USD,call
TLT270115C00094000,2026-03-27 20:09:04+00:00,94.0,1.35,1.28,1.38,-0.09000003,-6.2500024,13,9791,0.13477427734375003,False,REGULAR,USD,call
TLT270115C00095000,2026-03-27 19:06:08+00:00,95.0,1.19,1.16,1.19,-0.109999895,-8.461531,340,60114,0.13483531188964848,False,REGULAR,USD,call
TLT270115C00096000,2026-03-27 14:24:54+00:00,96.0,1.04,0.97,1.07,-0.05000007,-4.5871625,47,13826,0.13715462463378908,False,REGULAR,USD,call
TLT270115C00097000,2026-03-26 13:32:11+00:00,97.0,1.04,0.85,0.95,0.0,0.0,5,9513,0.1388025573730469,False,REGULAR,USD,call
TLT270115C00098000,2026-03-27 19:35:17+00:00,98.0,0.82,0.77,0.85,-0.050000012,-5.7471275,9,12340,0.14063359375,False,REGULAR,USD,call
TLT270115C00099000,2026-03-25 17:05:58+00:00,99.0,0.7,0.68,0.76,-0.120000005,-14.634147,6,10800,0.14246463012695312,False,REGULAR,USD,call
TLT270115C00100000,2026-03-27 19:59:48+00:00,100.0,0.66,0.65,0.66,-0.00999999,-1.4925358,1771,131116,0.1430749755859375,False,REGULAR,USD,call
TLT270115C00101000,2026-03-27 14:18:34+00:00,101.0,0.59,0.59,0.62,-0.030000031,-4.8387146,11,9924,0.14673704833984375,False,REGULAR,USD,call
TLT270115C00102000,2026-03-24 14:42:28+00:00,102.0,0.58,0.48,0.57,0.0,0.0,5,7357,0.149422568359375,False,REGULAR,USD,call
TLT270115C00103000,2026-03-24 20:00:03+00:00,103.0,0.56,0.45,0.52,0.0,0.0,30,11064,0.15174188110351564,False,REGULAR,USD,call
TLT270115C00104000,2026-03-24 13:51:11+00:00,104.0,0.51,0.41,0.48,0.0,0.0,11,4051,0.15430533203125002,False,REGULAR,USD,call
TLT270115C00105000,2026-03-27 18:29:05+00:00,105.0,0.41,0.38,0.44,-0.02000001,-4.651165,228,19835,0.15662464477539065,False,REGULAR,USD,call
TLT270115C00106000,2026-03-27 19:39:17+00:00,106.0,0.39,0.33,0.42,-0.030000001,-7.1428576,50,1649,0.1601646484375,False,REGULAR,USD,call
TLT270115C00107000,2026-03-24 13:30:00+00:00,107.0,0.39,0.31,0.39,0.0,0.0,1,3041,0.16272809936523439,False,REGULAR,USD,call
TLT270115C00108000,2026-03-19 15:47:06+00:00,108.0,0.48,0.29,0.37,0.0,0.0,3,644,0.16590189575195316,False,REGULAR,USD,call
TLT270115C00109000,2026-03-27 14:34:53+00:00,109.0,0.31,0.27,0.35,-0.06999999,-18.421051,3,1499,0.16895362304687503,False,REGULAR,USD,call
TLT270115C00110000,2026-03-27 20:11:23+00:00,110.0,0.31,0.3,0.32,0.00999999,3.33333,1783,126142,0.1706625903320313,False,REGULAR,USD,call
TLT270115C00111000,2026-03-13 20:03:59+00:00,111.0,0.37,0.24,0.32,0.0,0.0,6,1729,0.1753012158203125,False,REGULAR,USD,call
TLT270115C00112000,2026-03-17 14:36:26+00:00,112.0,0.35,0.22,0.3,0.0,0.0,2,7128,0.17774259765625,False,REGULAR,USD,call
TLT270115C00115000,2026-03-27 16:41:29+00:00,115.0,0.24,0.19,0.27,-0.010000005,-4.000002,191,11826,0.18726398681640627,False,REGULAR,USD,call
TLT270115C00120000,2026-03-27 17:55:34+00:00,120.0,0.2,0.17,0.2,0.0,0.0,45,31742,0.1977619287109375,False,REGULAR,USD,call
TLT270115C00125000,2026-03-27 14:48:34+00:00,125.0,0.16,0.12,0.19,-0.010000005,-5.8823557,25,12370,0.2148516015625,False,REGULAR,USD,call
