contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-02-24 15:56:17+00:00,70.0,19.95,15.7,15.9,0.0,0.0,62.0,3,0.15992051025390625,True,REGULAR,USD,call
TLT261120C00075000,2026-03-25 19:24:34+00:00,75.0,12.11,9.45,13.0,0.0,0.0,4.0,63,0.2436599072265625,True,REGULAR,USD,call
TLT261120C00077000,2026-03-25 18:55:34+00:00,77.0,10.35,7.6,11.55,0.0,0.0,32.0,140,0.24085231811523436,True,REGULAR,USD,call
TLT261120C00078000,2026-03-25 18:18:06+00:00,78.0,9.5,6.8,10.7,0.0,0.0,58.0,177,0.23279575805664063,True,REGULAR,USD,call
TLT261120C00079000,2026-03-27 18:29:30+00:00,79.0,7.9,7.85,8.0,-2.44,-23.59768,2.0,85,0.14258669921875,True,REGULAR,USD,call
TLT261120C00080000,2026-03-27 18:06:11+00:00,80.0,7.3,7.15,7.25,-0.6699996,-8.40652,3.0,270,0.14136600830078128,True,REGULAR,USD,call
TLT261120C00081000,2026-02-04 19:21:48+00:00,81.0,6.99,7.1,7.2,0.0,0.0,4.0,82,0.16748879394531252,True,REGULAR,USD,call
TLT261120C00082000,2026-03-20 15:50:39+00:00,82.0,6.03,5.8,5.9,0.0,0.0,1.0,133,0.14063359375,True,REGULAR,USD,call
TLT261120C00083000,2026-03-25 13:52:16+00:00,83.0,5.76,5.15,5.3,0.0,0.0,41.0,83,0.14087773193359376,True,REGULAR,USD,call
TLT261120C00084000,2026-03-25 17:30:52+00:00,84.0,5.2,4.55,4.7,0.0,0.0,2.0,430,0.139657041015625,True,REGULAR,USD,call
TLT261120C00085000,2026-03-27 16:48:00+00:00,85.0,4.25,4.0,4.15,0.03000021,0.7109055,200.0,486,0.13868048828125001,True,REGULAR,USD,call
TLT261120C00086000,2026-03-27 19:16:50+00:00,86.0,3.55,3.5,3.65,-0.20000005,-5.3333344,205.0,1429,0.13813117736816405,False,REGULAR,USD,call
TLT261120C00087000,2026-03-27 17:28:25+00:00,87.0,3.15,3.05,3.2,-0.099999905,-3.07692,5083.0,3003,0.1378260046386719,False,REGULAR,USD,call
TLT261120C00088000,2026-03-27 19:15:38+00:00,88.0,2.68,2.66,2.74,-0.46000004,-14.649682,96.0,6672,0.13575083007812502,False,REGULAR,USD,call
TLT261120C00089000,2026-03-26 15:15:57+00:00,89.0,2.54,2.29,2.37,0.0,0.0,8.0,10291,0.13538462280273442,False,REGULAR,USD,call
TLT261120C00090000,2026-03-27 19:16:13+00:00,90.0,2.0,1.96,2.04,-0.20000005,-9.090911,70.0,3177,0.13520151916503909,False,REGULAR,USD,call
TLT261120C00091000,2026-03-27 19:22:03+00:00,91.0,1.71,1.67,1.75,-0.099999905,-5.5248566,15.0,6969,0.13514048461914066,False,REGULAR,USD,call
TLT261120C00092000,2026-03-27 17:53:39+00:00,92.0,1.49,1.43,1.51,-0.06999993,-4.4871755,2.0,25178,0.13575083007812502,False,REGULAR,USD,call
TLT261120C00093000,2026-03-27 16:04:41+00:00,93.0,1.32,1.22,1.3,-0.03999996,-2.9411736,1.0,4231,0.13648324462890626,False,REGULAR,USD,call
TLT261120C00094000,2026-03-24 15:44:39+00:00,94.0,1.17,1.05,1.12,0.0,0.0,16.0,2571,0.1373377282714844,False,REGULAR,USD,call
TLT261120C00095000,2026-03-27 20:00:52+00:00,95.0,0.94,0.9,0.97,-0.06999999,-6.930692,6.0,3279,0.13855841918945314,False,REGULAR,USD,call
TLT261120C00096000,2026-03-24 18:07:07+00:00,96.0,0.83,0.78,0.84,0.0,0.0,2.0,2637,0.13984014465332031,False,REGULAR,USD,call
TLT261120C00097000,2026-03-27 19:09:34+00:00,97.0,0.71,0.68,0.74,-0.050000012,-6.5789485,15.0,2309,0.14185428466796873,False,REGULAR,USD,call
TLT261120C00098000,2026-03-12 13:58:55+00:00,98.0,0.91,0.59,0.65,0.0,0.0,200.0,2056,0.14380739013671873,False,REGULAR,USD,call
TLT261120C00099000,2026-03-27 17:05:44+00:00,99.0,0.58,0.52,0.58,-0.02000004,-3.33334,500.0,924,0.14624877197265623,False,REGULAR,USD,call
