contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-03-25 16:15:30+00:00,75.0,12.29,11.1,11.4,0.0,0.0,1.0,161,0.13221082641601564,True,REGULAR,USD,call
TLT270219C00078000,2026-03-26 13:44:06+00:00,78.0,9.49,8.85,9.05,0.0,0.0,3.0,274,0.13404186279296876,True,REGULAR,USD,call
TLT270219C00079000,2026-03-20 15:57:40+00:00,79.0,8.65,8.15,8.3,0.0,0.0,14.0,58,0.1333094482421875,True,REGULAR,USD,call
TLT270219C00080000,2026-03-25 14:56:07+00:00,80.0,8.38,7.45,7.6,0.0,0.0,3.0,155,0.1333094482421875,True,REGULAR,USD,call
TLT270219C00081000,2026-03-23 19:19:14+00:00,81.0,7.38,6.8,7.0,0.0,0.0,1.0,43,0.13556772644042972,True,REGULAR,USD,call
TLT270219C00082000,2026-03-23 14:49:23+00:00,82.0,6.71,6.15,6.35,0.0,0.0,1.0,20,0.13477427734375003,True,REGULAR,USD,call
TLT270219C00083000,2026-03-18 18:55:09+00:00,83.0,6.37,5.55,5.75,0.0,0.0,1.0,6,0.13446910461425782,True,REGULAR,USD,call
TLT270219C00084000,2026-03-26 14:42:50+00:00,84.0,5.5,5.0,5.2,0.0,0.0,1.0,65,0.13459117370605472,True,REGULAR,USD,call
TLT270219C00085000,2026-03-20 19:34:24+00:00,85.0,4.8,4.5,4.65,0.0,0.0,11.0,19,0.13355358642578125,True,REGULAR,USD,call
TLT270219C00086000,2026-03-27 13:32:11+00:00,86.0,4.0,4.0,4.2,-0.21999979,-5.2132654,1.0,61,0.13446910461425782,False,REGULAR,USD,call
TLT270219C00087000,2026-03-25 17:32:38+00:00,87.0,4.15,3.55,3.75,0.0,0.0,306.0,2473,0.13428600097656251,False,REGULAR,USD,call
TLT270219C00088000,2026-03-26 17:48:17+00:00,88.0,3.41,3.15,3.35,0.0,0.0,10055.0,10347,0.13453013916015627,False,REGULAR,USD,call
TLT270219C00089000,2026-03-25 19:05:45+00:00,89.0,3.21,2.77,2.92,0.0,0.0,1.0,256,0.13276013732910158,False,REGULAR,USD,call
TLT270219C00090000,2026-03-27 17:00:56+00:00,90.0,2.62,2.43,2.58,-0.02000022,-0.75758404,14.0,25808,0.13276013732910158,False,REGULAR,USD,call
TLT270219C00091000,2026-03-26 13:59:43+00:00,91.0,2.44,2.12,2.27,0.0,0.0,960.0,19356,0.13276013732910158,False,REGULAR,USD,call
TLT270219C00092000,2026-03-25 15:12:53+00:00,92.0,2.25,1.86,2.0,0.0,0.0,4.0,11426,0.13306531005859373,False,REGULAR,USD,call
