contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260501C00080000,2026-03-27 15:45:08+00:00,80.0,5.84,5.9,6.0,-0.60999966,-9.457359,3.0,60,0.19849434326171872,True,REGULAR,USD,call
TLT260501C00081000,2026-03-27 16:28:50+00:00,81.0,5.25,5.0,5.1,-0.6700001,-11.317569,42.0,36,0.188484677734375,True,REGULAR,USD,call
TLT260501C00081500,2026-03-23 19:38:32+00:00,81.5,5.25,4.55,4.7,0.0,0.0,24.0,42,0.1889729541015625,True,REGULAR,USD,call
TLT260501C00082000,2026-03-26 14:42:50+00:00,82.0,4.7,4.15,4.25,0.0,0.0,2.0,58,0.18091639404296872,True,REGULAR,USD,call
TLT260501C00082500,2026-03-26 13:53:09+00:00,82.5,4.35,3.75,3.85,0.0,0.0,1.0,332,0.1782308740234375,True,REGULAR,USD,call
TLT260501C00083000,2026-03-26 15:15:28+00:00,83.0,3.8,3.35,3.45,0.0,0.0,1.0,59,0.17383638671875,True,REGULAR,USD,call
TLT260501C00083500,2026-03-26 15:29:07+00:00,83.5,3.36,3.0,3.05,0.0,0.0,1.0,26,0.16785500122070315,True,REGULAR,USD,call
TLT260501C00084000,2026-03-27 14:09:07+00:00,84.0,2.65,2.65,2.69,-0.32999992,-11.073823,1.0,256,0.1645591357421875,True,REGULAR,USD,call
TLT260501C00084500,2026-03-24 15:23:41+00:00,84.5,2.54,2.31,2.35,0.0,0.0,2.0,125,0.16138533935546873,True,REGULAR,USD,call
TLT260501C00085000,2026-03-26 20:11:47+00:00,85.0,2.02,2.0,2.04,-0.3800001,-15.833338,1.0,153,0.15906602661132813,True,REGULAR,USD,call
TLT260501C00085500,2026-03-27 13:39:37+00:00,85.5,1.74,1.71,1.75,-0.5799999,-24.999998,6.0,199,0.15650257568359377,True,REGULAR,USD,call
TLT260501C00086000,2026-03-27 20:00:42+00:00,86.0,1.45,1.44,1.48,-0.20999992,-12.650599,71.0,1226,0.1538170556640625,False,REGULAR,USD,call
TLT260501C00086500,2026-03-27 19:13:10+00:00,86.5,1.19,1.2,1.24,-0.2299999,-16.197176,866.0,630,0.1514977429199219,False,REGULAR,USD,call
TLT260501C00087000,2026-03-27 19:22:34+00:00,87.0,0.98,0.99,1.02,-0.21000004,-17.64706,167.0,780,0.14881222290039062,False,REGULAR,USD,call
TLT260501C00087500,2026-03-27 19:48:55+00:00,87.5,0.81,0.81,0.84,-0.18,-18.181818,276.0,413,0.1475915319824219,False,REGULAR,USD,call
TLT260501C00088000,2026-03-27 20:01:19+00:00,88.0,0.68,0.65,0.68,-0.089999974,-11.688309,436.0,1272,0.14600463378906248,False,REGULAR,USD,call
TLT260501C00088500,2026-03-27 16:55:43+00:00,88.5,0.6,0.52,0.54,-0.099999964,-14.285709,2501.0,497,0.14429566650390624,False,REGULAR,USD,call
TLT260501C00089000,2026-03-27 20:03:08+00:00,89.0,0.43,0.41,0.43,-0.06999999,-13.999998,89.0,3564,0.143563251953125,False,REGULAR,USD,call
TLT260501C00089500,2026-03-27 19:50:32+00:00,89.5,0.34,0.33,0.35,0.0,0.0,6.0,319,0.1445398046875,False,REGULAR,USD,call
TLT260501C00090000,2026-03-27 19:58:52+00:00,90.0,0.25,0.25,0.28,-0.060000002,-19.35484,148.0,2235,0.1450280810546875,False,REGULAR,USD,call
TLT260501C00090500,2026-03-27 14:19:42+00:00,90.5,0.2,0.21,0.23,-0.019999996,-9.090907,3.0,211,0.1469811865234375,False,REGULAR,USD,call
TLT260501C00091000,2026-03-27 19:59:48+00:00,91.0,0.17,0.17,0.19,-0.030000001,-15.0,55.0,358,0.14917843017578125,False,REGULAR,USD,call
TLT260501C00091500,2026-03-27 17:09:07+00:00,91.5,0.16,0.14,0.16,0.019999996,14.285711,3.0,95,0.1518639501953125,False,REGULAR,USD,call
TLT260501C00092000,2026-03-27 15:57:45+00:00,92.0,0.12,0.11,0.13,0.0,0.0,8.0,378,0.1538170556640625,False,REGULAR,USD,call
TLT260501C00092500,2026-03-26 17:48:08+00:00,92.5,0.09,0.09,0.11,0.0,0.0,1.0,16,0.15674671386718753,False,REGULAR,USD,call
TLT260501C00093000,2026-03-27 19:22:34+00:00,93.0,0.09,0.08,0.1,0.010000005,12.500007,130.0,294,0.16211775390625,False,REGULAR,USD,call
TLT260501C00093500,2026-03-25 16:43:54+00:00,93.5,0.07,0.07,0.09,0.0,0.0,125.0,345,0.16651224121093755,False,REGULAR,USD,call
TLT260501C00094000,2026-03-27 18:06:43+00:00,94.0,0.07,0.06,0.08,0.0,0.0,170.0,341,0.17090672851562502,False,REGULAR,USD,call
TLT260501C00095000,2026-03-27 16:02:33+00:00,95.0,0.05,0.04,0.06,0.0,0.0,1.0,101,0.176766044921875,False,REGULAR,USD,call
TLT260501C00096000,2026-03-27 19:58:52+00:00,96.0,0.04,0.03,0.05,-0.030000001,-42.857143,100.0,30,0.18555501953124998,False,REGULAR,USD,call
TLT260501C00097000,2026-03-25 17:21:10+00:00,97.0,0.03,0.03,0.05,0.0,0.0,1.0,10,0.1992267578125,False,REGULAR,USD,call
TLT260501C00098000,2026-03-23 14:48:19+00:00,98.0,0.05,0.02,0.03,0.0,0.0,2.0,42,0.19727365234375,False,REGULAR,USD,call
TLT260501C00099000,2026-03-17 16:19:35+00:00,99.0,0.04,0.02,0.04,0.0,0.0,,2,0.21875781249999998,False,REGULAR,USD,call
TLT260501C00100000,2026-03-23 18:57:07+00:00,100.0,0.05,0.01,0.03,0.0,0.0,20.0,23,0.22266402343749997,False,REGULAR,USD,call
TLT260501P00070000,2026-03-24 13:53:51+00:00,70.0,0.03,0.03,0.05,0.0,0.0,2.0,69,0.30762411132812495,False,REGULAR,USD,put
TLT260501P00075000,2026-03-27 13:54:34+00:00,75.0,0.09,0.08,0.1,0.020000003,28.571432,3.0,378,0.242195078125,False,REGULAR,USD,put
TLT260501P00080000,2026-03-27 19:59:57+00:00,80.0,0.33,0.31,0.34,0.08000001,32.000004,141.0,934,0.195320546875,False,REGULAR,USD,put
TLT260501P00081000,2026-03-27 19:41:16+00:00,81.0,0.46,0.43,0.45,0.099999994,27.777775,220.0,423,0.18726398681640627,False,REGULAR,USD,put
TLT260501P00081500,2026-03-26 19:22:46+00:00,81.5,0.39,0.5,0.53,0.0,0.0,31.0,1153,0.1848226049804687,False,REGULAR,USD,put
TLT260501P00082000,2026-03-27 19:02:54+00:00,82.0,0.64,0.58,0.61,0.14999998,30.61224,148.0,744,0.18116053222656248,False,REGULAR,USD,put
TLT260501P00082500,2026-03-27 18:56:18+00:00,82.5,0.73,0.68,0.71,0.15000004,25.862076,10.0,199,0.1782308740234375,False,REGULAR,USD,put
TLT260501P00083000,2026-03-27 18:24:40+00:00,83.0,0.83,0.8,0.83,0.20999998,33.870964,12.0,1233,0.17603363037109376,False,REGULAR,USD,put
TLT260501P00083500,2026-03-27 18:28:03+00:00,83.5,1.0,0.93,0.96,0.23000002,29.870132,21.0,1814,0.17322604125976562,False,REGULAR,USD,put
TLT260501P00084000,2026-03-27 18:33:48+00:00,84.0,1.15,1.09,1.12,0.16999996,17.346935,66.0,2309,0.17163914306640626,False,REGULAR,USD,put
