contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,27.95,31.85,0.0,0.0,30.0,0,0.8125018749999999,True,REGULAR,USD,call
TLT260821C00060000,2026-07-02 14:04:07+00:00,60.0,25.64,24.4,24.55,0.0,0.0,292.0,84,0.543949873046875,True,REGULAR,USD,call
TLT260821C00065000,2026-07-08 16:17:52+00:00,65.0,19.37,19.4,19.6,-0.80999947,-4.0138726,722.0,145,0.454107021484375,True,REGULAR,USD,call
TLT260821C00070000,2026-07-08 14:52:15+00:00,70.0,14.44,14.45,14.6,-0.3600006,-2.4324365,220.0,63,0.3461979443359374,True,REGULAR,USD,call
TLT260821C00075000,2026-07-08 18:38:49+00:00,75.0,9.58,9.45,9.6,-1.1199999,-10.467288,6.0,50,0.24073024902343748,True,REGULAR,USD,call
TLT260821C00076000,2026-06-25 17:07:54+00:00,76.0,11.5,8.45,8.65,0.0,0.0,130.0,76,0.2304764453125,True,REGULAR,USD,call
TLT260821C00077000,2026-06-30 14:57:16+00:00,77.0,10.1,7.45,7.65,0.0,0.0,34.0,252,0.20850400878906244,True,REGULAR,USD,call
TLT260821C00078000,2026-06-30 15:29:33+00:00,78.0,9.03,6.5,6.65,0.0,0.0,2.0,371,0.186531572265625,True,REGULAR,USD,call
TLT260821C00079000,2026-07-08 13:52:20+00:00,79.0,5.66,5.5,5.65,-1.1800003,-17.251467,264.0,240,0.16431499755859375,True,REGULAR,USD,call
TLT260821C00080000,2026-07-08 16:17:52+00:00,80.0,4.55,4.55,4.7,-0.3499999,-7.1428556,458.0,1021,0.149422568359375,True,REGULAR,USD,call
TLT260821C00081000,2026-07-08 15:11:18+00:00,81.0,3.51,3.6,3.75,-0.78,-18.181818,172.0,318,0.131844619140625,True,REGULAR,USD,call
TLT260821C00082000,2026-07-08 18:03:03+00:00,82.0,2.85,2.77,2.83,-0.48000002,-14.414414,84.0,509,0.11536529174804688,True,REGULAR,USD,call
TLT260821C00083000,2026-07-08 19:00:55+00:00,83.0,2.01,2.01,2.03,-0.27999997,-12.227073,599.0,7053,0.10621010986328125,True,REGULAR,USD,call
TLT260821C00084000,2026-07-08 19:47:46+00:00,84.0,1.35,1.35,1.37,-0.17999995,-11.764703,781.0,8148,0.10132734619140624,True,REGULAR,USD,call
TLT260821C00085000,2026-07-08 19:59:47+00:00,85.0,0.87,0.84,0.86,-0.110000014,-11.224491,3584.0,9251,0.0981535498046875,False,REGULAR,USD,call
TLT260821C00086000,2026-07-08 19:59:00+00:00,86.0,0.5,0.49,0.5,-0.07999998,-13.7931,1838.0,15949,0.09632251342773437,False,REGULAR,USD,call
TLT260821C00087000,2026-07-08 19:42:47+00:00,87.0,0.26,0.27,0.28,-0.08000001,-23.529415,1474.0,23757,0.09668872070312501,False,REGULAR,USD,call
TLT260821C00088000,2026-07-08 19:56:23+00:00,88.0,0.16,0.16,0.17,-0.049999997,-23.809523,974.0,10148,0.10132734619140624,False,REGULAR,USD,call
TLT260821C00089000,2026-07-08 19:36:50+00:00,89.0,0.1,0.1,0.11,-0.029999994,-23.076918,636.0,38234,0.10743080078125,False,REGULAR,USD,call
TLT260821C00090000,2026-07-08 19:55:53+00:00,90.0,0.08,0.07,0.08,-0.010000005,-11.111116,1840.0,23289,0.1157314990234375,False,REGULAR,USD,call
TLT260821C00091000,2026-07-08 20:01:27+00:00,91.0,0.06,0.05,0.06,-0.010000002,-14.285716,891.0,17753,0.124032197265625,False,REGULAR,USD,call
TLT260821C00092000,2026-07-08 18:13:58+00:00,92.0,0.05,0.04,0.05,-0.02,-28.571428,295.0,38335,0.133797724609375,False,REGULAR,USD,call
TLT260821C00093000,2026-07-08 18:13:53+00:00,93.0,0.03,0.03,0.04,-0.01,-25.0,4.0,10007,0.14258669921875,False,REGULAR,USD,call
TLT260821C00094000,2026-07-08 17:28:21+00:00,94.0,0.03,0.03,0.04,-0.01,-25.0,8.0,15828,0.15528188476562502,False,REGULAR,USD,call
TLT260821C00095000,2026-07-08 17:23:59+00:00,95.0,0.02,0.02,0.03,-0.02,-50.0,6.0,1917,0.1601646484375,False,REGULAR,USD,call
TLT260821C00096000,2026-07-07 19:59:32+00:00,96.0,0.03,0.02,0.03,0.01,50.0,2.0,2086,0.17285983398437502,False,REGULAR,USD,call
TLT260821C00097000,2026-07-08 17:22:27+00:00,97.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,2243,0.1757894921875,False,REGULAR,USD,call
TLT260821C00098000,2026-07-07 19:52:41+00:00,98.0,0.03,0.01,0.02,0.0,0.0,15.0,6948,0.18555501953124998,False,REGULAR,USD,call
TLT260821C00099000,2026-07-07 17:56:13+00:00,99.0,0.01,0.01,0.02,0.0,0.0,1.0,759,0.195320546875,False,REGULAR,USD,call
TLT260821C00100000,2026-07-08 14:12:27+00:00,100.0,0.02,0.01,0.02,0.01,100.0,33.0,5352,0.20703917968749996,False,REGULAR,USD,call
