contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2026-07-08 14:21:33+00:00,55.0,29.3,27.5,31.6,-5.8100014,-16.547995,324,0,0.516606396484375,True,REGULAR,USD,call
TLT260918C00060000,2026-07-08 17:58:43+00:00,60.0,24.56,23.1,26.4,-0.5,-1.9952115,1,206,0.7722190747070312,True,REGULAR,USD,call
TLT260918C00065000,2026-07-06 15:43:57+00:00,65.0,20.5,17.4,21.65,0.0,0.0,40,40,0.6691927612304689,True,REGULAR,USD,call
TLT260918C00070000,2026-05-11 18:59:32+00:00,70.0,15.7,16.3,16.4,0.0,0.0,20,51,0.5090381127929688,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16,0,0.4907277490234375,True,REGULAR,USD,call
TLT260918C00074000,2026-06-26 19:59:59+00:00,74.0,13.35,9.1,12.65,0.0,0.0,6,6,0.4378718322753906,True,REGULAR,USD,call
TLT260918C00075000,2026-07-08 13:34:04+00:00,75.0,9.6,8.3,11.4,-0.6899996,-6.705535,50,311,0.39038695556640624,True,REGULAR,USD,call
TLT260918C00076000,2026-07-08 14:21:33+00:00,76.0,8.45,7.3,10.45,-1.3500004,-13.775513,324,251,0.36975727905273437,True,REGULAR,USD,call
TLT260918C00077000,2026-07-02 15:22:06+00:00,77.0,8.95,5.55,9.5,0.0,0.0,5,161,0.3487613952636719,True,REGULAR,USD,call
TLT260918C00078000,2026-07-07 14:24:47+00:00,78.0,7.21,6.15,7.1,0.0,0.0,234,1157,0.1992267578125,True,REGULAR,USD,call
TLT260918C00079000,2026-07-08 16:09:38+00:00,79.0,5.57,5.55,5.8,-1.2599998,-18.44802,10,440,0.1469811865234375,True,REGULAR,USD,call
TLT260918C00080000,2026-07-08 19:32:46+00:00,80.0,4.8,3.65,4.85,-0.13999987,-2.8340054,152,2145,0.13306531005859373,True,REGULAR,USD,call
TLT260918C00081000,2026-07-07 18:02:44+00:00,81.0,3.84,3.4,4.0,-0.39999986,-9.433959,2,238,0.12659564819335936,True,REGULAR,USD,call
TLT260918C00082000,2026-07-08 19:43:33+00:00,82.0,3.06,3.0,3.1,-0.28999996,-8.656715,35,602,0.11255770263671874,True,REGULAR,USD,call
TLT260918C00083000,2026-07-08 19:37:43+00:00,83.0,2.37,2.33,2.35,-0.22000003,-8.49421,1933,4481,0.10633217895507813,True,REGULAR,USD,call
TLT260918C00084000,2026-07-08 19:49:43+00:00,84.0,1.7,1.71,1.73,-0.2299999,-11.917094,290,7369,0.10340252075195311,True,REGULAR,USD,call
