contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260731C00065000,2026-06-30 19:48:24+00:00,65.0,21.55,19.4,19.6,0.0,0.0,100.0,0,0.56836369140625,True,REGULAR,USD,call
TLT260731C00070000,2026-07-08 17:02:49+00:00,70.0,14.52,14.4,14.6,-0.47999954,-3.199997,2.0,6,0.47852083984375,True,REGULAR,USD,call
TLT260731C00074000,2026-06-22 15:01:43+00:00,74.0,12.35,10.45,10.6,0.0,0.0,,0,0.3618227880859375,True,REGULAR,USD,call
TLT260731C00075000,2026-06-24 14:06:34+00:00,75.0,12.4,9.45,9.6,0.0,0.0,46.0,45,0.33301448242187504,True,REGULAR,USD,call
TLT260731C00076000,2026-06-25 14:23:12+00:00,76.0,11.75,8.45,8.6,0.0,0.0,,28,0.30371790039062496,True,REGULAR,USD,call
TLT260731C00077000,2026-06-26 13:35:43+00:00,77.0,10.05,7.45,7.65,0.0,0.0,3.0,55,0.2885813330078124,True,REGULAR,USD,call
TLT260731C00078000,2026-06-29 17:02:05+00:00,78.0,9.4,6.45,6.65,0.0,0.0,18.0,26,0.25830819824218754,True,REGULAR,USD,call
TLT260731C00079000,2026-06-17 19:40:27+00:00,79.0,7.4,5.5,5.65,0.0,0.0,11.0,104,0.22754678710937498,True,REGULAR,USD,call
TLT260731C00079500,2026-06-16 13:50:12+00:00,79.5,6.65,5.0,5.15,0.0,0.0,5.0,5,0.21192194335937498,True,REGULAR,USD,call
TLT260731C00080000,2026-07-08 17:58:18+00:00,80.0,4.6,4.5,4.65,-0.4500003,-8.910897,8.0,209,0.19605296142578127,True,REGULAR,USD,call
TLT260731C00080500,2026-06-17 18:32:34+00:00,80.5,6.05,4.05,4.15,0.0,0.0,7.0,8,0.1801839794921875,True,REGULAR,USD,call
TLT260731C00081000,2026-07-08 17:58:08+00:00,81.0,3.65,3.55,3.7,-2.85,-43.846153,5.0,255,0.1733481103515625,True,REGULAR,USD,call
TLT260731C00081500,2026-06-22 16:20:38+00:00,81.5,4.72,3.1,3.2,0.0,0.0,58.0,12,0.1562584375,True,REGULAR,USD,call
TLT260731C00082000,2026-07-08 16:50:17+00:00,82.0,2.69,2.64,2.72,-0.25,-8.503401,12.0,35,0.1420984228515625,True,REGULAR,USD,call
TLT260731C00082500,2026-07-08 16:28:39+00:00,82.5,2.19,2.21,2.27,-0.46000004,-17.358492,1.0,53,0.1313563427734375,True,REGULAR,USD,call
TLT260731C00083000,2026-07-08 19:47:47+00:00,83.0,1.8,1.8,1.84,-0.26,-12.62136,31.0,76,0.1215908154296875,True,REGULAR,USD,call
