contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-06-29 19:51:19+00:00,45.0,42.49,37.45,41.6,0.0,0.0,,0,0.516606396484375,True,REGULAR,USD,call
TLT261120C00065000,2026-06-26 18:34:05+00:00,65.0,22.33,17.5,21.65,0.0,0.0,2.0,2,0.4886525744628907,True,REGULAR,USD,call
TLT261120C00070000,2026-07-01 14:48:03+00:00,70.0,15.94,12.45,16.65,0.0,0.0,22.0,58,0.3940490283203125,True,REGULAR,USD,call
TLT261120C00075000,2026-07-08 15:09:39+00:00,75.0,9.42,8.15,11.6,-0.6300001,-6.2686577,22.0,198,0.29798065307617183,True,REGULAR,USD,call
TLT261120C00077000,2026-06-30 16:45:00+00:00,77.0,10.03,6.6,7.8,0.0,0.0,7.0,186,0.13453013916015627,True,REGULAR,USD,call
TLT261120C00078000,2026-07-08 15:42:48+00:00,78.0,6.65,6.35,6.95,-1.1999998,-15.286622,6.0,207,0.13367565551757812,True,REGULAR,USD,call
TLT261120C00079000,2026-07-06 17:04:49+00:00,79.0,6.78,5.65,6.1,0.0,0.0,16.0,91,0.13013565185546871,True,REGULAR,USD,call
TLT261120C00080000,2026-07-07 20:00:05+00:00,80.0,4.95,4.05,5.15,-0.3000002,-5.714289,1.0,850,0.11805081176757812,True,REGULAR,USD,call
TLT261120C00081000,2026-07-07 16:43:24+00:00,81.0,4.62,4.25,4.3,0.0,0.0,2.0,115,0.11097080444335936,True,REGULAR,USD,call
TLT261120C00082000,2026-07-08 16:51:21+00:00,82.0,3.55,3.5,3.6,-0.27999997,-7.310704,38.0,402,0.11011632080078124,True,REGULAR,USD,call
TLT261120C00083000,2026-07-06 16:01:23+00:00,83.0,3.48,2.89,2.92,0.0,0.0,90.0,150,0.1069425244140625,True,REGULAR,USD,call
TLT261120C00084000,2026-07-08 18:14:26+00:00,84.0,2.35,2.31,2.34,-0.17000008,-6.7460346,8.0,1885,0.1054776953125,True,REGULAR,USD,call
TLT261120C00085000,2026-07-08 17:56:40+00:00,85.0,1.84,1.82,1.85,-0.16999996,-8.457709,62.0,1082,0.10486734985351562,False,REGULAR,USD,call
TLT261120C00086000,2026-07-08 18:00:04+00:00,86.0,1.42,1.41,1.44,-0.13,-8.387097,114.0,9631,0.10456217712402342,False,REGULAR,USD,call
TLT261120C00087000,2026-07-08 18:52:15+00:00,87.0,1.1,1.08,1.1,-0.100000024,-8.333335,9.0,15215,0.10431803894042967,False,REGULAR,USD,call
TLT261120C00088000,2026-07-08 19:03:03+00:00,88.0,0.85,0.82,0.85,-0.089999974,-9.574465,161.0,19530,0.10559976440429686,False,REGULAR,USD,call
TLT261120C00089000,2026-07-08 19:44:14+00:00,89.0,0.63,0.63,0.65,-0.09000003,-12.500005,439.0,13335,0.1069425244140625,False,REGULAR,USD,call
TLT261120C00090000,2026-07-08 19:40:47+00:00,90.0,0.51,0.5,0.51,-0.060000002,-10.526316,240.0,11787,0.10950597534179687,False,REGULAR,USD,call
TLT261120C00091000,2026-07-08 17:59:14+00:00,91.0,0.4,0.4,0.41,-0.06999999,-14.893615,200.0,14643,0.1128018408203125,False,REGULAR,USD,call
TLT261120C00092000,2026-07-08 19:43:55+00:00,92.0,0.33,0.32,0.34,-0.049999982,-13.15789,414.0,24570,0.117196328125,False,REGULAR,USD,call
TLT261120C00093000,2026-07-06 15:22:11+00:00,93.0,0.3,0.27,0.29,-0.030000001,-9.090909,1.0,6205,0.12195702270507813,False,REGULAR,USD,call
TLT261120C00094000,2026-07-08 16:35:12+00:00,94.0,0.24,0.24,0.25,-0.030000016,-11.111116,100.0,1804,0.12671771728515624,False,REGULAR,USD,call
TLT261120C00095000,2026-07-06 18:51:27+00:00,95.0,0.22,0.21,0.22,-0.019999996,-8.333331,450.0,1778,0.131844619140625,False,REGULAR,USD,call
TLT261120C00096000,2026-07-08 15:01:36+00:00,96.0,0.19,0.18,0.19,-0.019999996,-9.523808,10.0,1024,0.1362391064453125,False,REGULAR,USD,call
TLT261120C00097000,2026-07-08 19:58:34+00:00,97.0,0.16,0.16,0.18,-0.030000001,-15.789474,16.0,921,0.14283083740234376,False,REGULAR,USD,call
TLT261120C00098000,2026-07-08 16:35:12+00:00,98.0,0.15,0.15,0.16,-0.019999996,-11.764703,50.0,1621,0.147469462890625,False,REGULAR,USD,call
TLT261120C00099000,2026-07-08 18:44:08+00:00,99.0,0.13,0.13,0.14,-0.02000001,-13.333339,3.0,2521,0.15137567382812503,False,REGULAR,USD,call
TLT261120C00100000,2026-07-07 19:12:19+00:00,100.0,0.14,0.12,0.13,0.0,0.0,4.0,8705,0.15674671386718753,False,REGULAR,USD,call
TLT261120C00101000,2026-07-08 19:58:49+00:00,101.0,0.12,0.11,0.12,-0.009999998,-7.692306,9.0,3926,0.16162947753906248,False,REGULAR,USD,call
TLT261120C00105000,2026-07-07 19:12:39+00:00,105.0,0.08,0.07,0.09,0.0,0.0,4.0,1188,0.180672255859375,False,REGULAR,USD,call
TLT261120C00110000,2026-07-08 18:28:44+00:00,110.0,0.06,0.05,0.06,0.0,0.0,20.0,622,0.20020331054687499,False,REGULAR,USD,call
TLT261120C00115000,2026-06-26 19:53:06+00:00,115.0,0.06,0.03,0.04,0.0,0.0,80.0,98,0.215828154296875,False,REGULAR,USD,call
TLT261120C00120000,2026-05-15 18:40:57+00:00,120.0,0.09,0.03,0.05,0.0,0.0,10.0,508,0.24805439453125,False,REGULAR,USD,call
TLT261120C00125000,2026-06-23 19:45:13+00:00,125.0,0.02,0.01,0.03,0.0,0.0,1.0,101,0.25586681640625003,False,REGULAR,USD,call
TLT261120C00130000,2026-07-07 19:38:28+00:00,130.0,0.02,0.01,0.02,0.0,0.0,30.0,734,0.26563234375,False,REGULAR,USD,call
TLT261120C00135000,2026-07-08 17:28:43+00:00,135.0,0.02,0.01,0.02,0.0,0.0,46.0,210,0.28711650390624993,False,REGULAR,USD,call
TLT261120P00045000,2026-06-11 19:40:44+00:00,45.0,0.01,0.0,0.01,0.0,0.0,,1,0.367193828125,False,REGULAR,USD,put
TLT261120P00050000,2026-07-02 19:57:49+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,51,0.31250687499999996,False,REGULAR,USD,put
TLT261120P00060000,2026-07-06 14:31:33+00:00,60.0,0.02,0.02,0.03,0.0,0.0,1.0,100,0.23633576171874998,False,REGULAR,USD,put
TLT261120P00065000,2026-07-07 17:25:59+00:00,65.0,0.05,0.04,0.05,0.0,0.0,11.0,214,0.1992267578125,False,REGULAR,USD,put
TLT261120P00070000,2026-07-08 18:43:03+00:00,70.0,0.09,0.08,0.09,0.0,0.0,529.0,22534,0.16358258300781253,False,REGULAR,USD,put
TLT261120P00075000,2026-07-08 18:42:51+00:00,75.0,0.19,0.2,0.21,0.00999999,5.55555,11.0,7609,0.1333094482421875,False,REGULAR,USD,put
TLT261120P00077000,2026-07-08 18:20:54+00:00,77.0,0.29,0.3,0.32,0.0,0.0,7.0,11691,0.12256736816406251,False,REGULAR,USD,put
TLT261120P00078000,2026-07-08 19:42:34+00:00,78.0,0.38,0.39,0.4,0.01999998,5.55555,6.0,5169,0.11756253540039063,False,REGULAR,USD,put
TLT261120P00079000,2026-07-08 17:13:51+00:00,79.0,0.51,0.5,0.52,0.030000001,6.25,5.0,3806,0.11402253173828125,False,REGULAR,USD,put
TLT261120P00080000,2026-07-08 19:07:04+00:00,80.0,0.63,0.67,0.69,0.0,0.0,100.0,4858,0.11158114990234375,False,REGULAR,USD,put
TLT261120P00081000,2026-07-08 18:28:12+00:00,81.0,0.86,0.89,0.91,0.06999999,8.860758,584.0,9877,0.10938390625,False,REGULAR,USD,put
TLT261120P00082000,2026-07-08 18:20:38+00:00,82.0,1.13,1.17,1.19,0.00999999,0.8928563,564.0,35907,0.10755286987304688,False,REGULAR,USD,put
TLT261120P00083000,2026-07-08 20:01:21+00:00,83.0,1.52,1.53,1.55,0.06999993,4.8275814,22.0,15989,0.10657631713867188,False,REGULAR,USD,put
TLT261120P00084000,2026-07-08 18:28:12+00:00,84.0,1.97,1.96,1.99,0.25,14.5348835,7.0,7154,0.10608804077148437,False,REGULAR,USD,put
TLT261120P00085000,2026-07-08 19:49:24+00:00,85.0,2.49,2.47,2.5,0.27999997,12.669682,51.0,31104,0.1054776953125,True,REGULAR,USD,put
TLT261120P00086000,2026-07-08 19:06:14+00:00,86.0,2.98,3.05,3.1,0.07999992,2.7586179,4.0,21187,0.10572183349609374,True,REGULAR,USD,put
TLT261120P00087000,2026-07-07 14:36:37+00:00,87.0,3.3,3.7,3.8,0.0,0.0,20.0,10955,0.1077359735107422,True,REGULAR,USD,put
TLT261120P00088000,2026-07-08 14:08:00+00:00,88.0,4.51,4.4,5.6,0.8200002,22.222225,1.0,22788,0.1667563793945313,True,REGULAR,USD,put
TLT261120P00089000,2026-07-08 16:35:12+00:00,89.0,5.35,5.15,5.45,0.8699999,19.41964,5.0,1680,0.11744046630859376,True,REGULAR,USD,put
TLT261120P00090000,2026-07-08 14:31:13+00:00,90.0,6.28,5.9,6.3,0.8000002,14.598543,1.0,2751,0.1206142626953125,True,REGULAR,USD,put
TLT261120P00091000,2026-06-26 14:56:53+00:00,91.0,4.72,6.95,7.2,0.0,0.0,18.0,2682,0.12537495727539064,True,REGULAR,USD,put
TLT261120P00092000,2026-06-26 15:04:13+00:00,92.0,5.5,7.85,8.25,0.0,0.0,12.0,612,0.14075566284179689,True,REGULAR,USD,put
TLT261120P00093000,2026-07-08 15:00:20+00:00,93.0,9.12,8.8,9.2,1.5699997,20.794697,2.0,155,0.14783567016601565,True,REGULAR,USD,put
TLT261120P00094000,2026-07-08 15:00:20+00:00,94.0,10.09,9.8,10.05,1.5900002,18.705885,2.0,80,0.14466187377929687,True,REGULAR,USD,put
TLT261120P00095000,2026-07-06 19:59:56+00:00,95.0,9.71,10.7,11.0,0.0,0.0,3.0,54,0.14917843017578125,True,REGULAR,USD,put
TLT261120P00096000,2026-05-26 19:48:55+00:00,96.0,11.47,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00097000,2026-06-25 14:27:50+00:00,97.0,9.75,12.7,13.9,0.0,0.0,9.0,76,0.245124736328125,True,REGULAR,USD,put
TLT261120P00098000,2026-07-02 13:30:59+00:00,98.0,12.75,11.9,16.3,0.0,0.0,2.0,204,0.3455875988769531,True,REGULAR,USD,put
TLT261120P00099000,2026-07-01 13:31:21+00:00,99.0,13.55,12.65,16.85,0.0,0.0,2.0,12,0.3303289624023437,True,REGULAR,USD,put
TLT261120P00100000,2026-07-02 14:55:09+00:00,100.0,14.42,14.0,17.85,0.0,0.0,101.0,8396,0.34168138793945313,True,REGULAR,USD,put
TLT261120P00101000,2026-06-02 14:43:41+00:00,101.0,15.35,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,26.25,30.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00120000,2026-06-23 17:14:28+00:00,120.0,33.95,33.55,38.0,0.0,0.0,10.0,0,0.5395553857421876,True,REGULAR,USD,put
TLT261120P00125000,2026-03-18 15:09:42+00:00,125.0,37.79,36.25,40.5,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00130000,2026-03-17 19:36:43+00:00,130.0,42.66,41.1,45.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00135000,2026-04-28 16:26:03+00:00,135.0,49.14,48.0,52.75,0.0,0.0,,0,0.6276892700195313,True,REGULAR,USD,put
